generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
65400	-4423.70905775388837	84.5024115981448318	2	0.967392661778618379	0	-730.954442330228289	14.1685655275314453	0.000481122807586092244	1	0.5	6.98713450555335665e-05	0.000440585172598974783	0.000272303026296348289	0	-721.207219792640899	12.886975619375356	0.000481122807586092244	1	0.5	0.000236059096908375636	0.000328328254148871454	0.0002154093469597535	0	-731.851705526077126	12.9371398088200671	0.000481122807586092244	1	0.5	0.000613803447317487635	8.98644669985738232e-05	0.000427571675693509516	0	-750.086980997977548	13.7514367983399843	0.000481122807586092244	1	0.5	0.000168212330558825505	0.000663196902278588877	0.000452352506191036022	0	-775.170573605333061	13.169252371896178	0.000481122807586092244	1	0.5	0.0013483218709023036	0.000199482235625020565	0.000818048678023934454	1	-714.438135501630995	14.689295134517673	0.00187298381970134016	1	0.5	7.74501267873452698e-05	6.59789146418243667e-05	7.26942414868980024e-05
65500	-4429.31833712153457	79.0671574180733359	1	0.454795344730228979	0	-731.205699601367314	9.39251461055230408	0.000374289502389215875	1	0.5	0.000357671765649620254	0.000557884645080825698	0.000670748838492461969	0	-721.463537000920383	14.1669667735044893	0.000374289502389215875	1	0.5	0.000377624163115465486	6.38230012445443459e-05	0.000195083488422769435	0	-731.775245890994597	13.5785343493674162	0.000374289502389215875	1	0.5	0.00108646829924896691	5.36211960946830402e-05	0.000602316689936500276	0	-750.291844116647098	13.4377819718221883	0.000374289502389215875	1	0.5	0.00098982360824085517	0.000162450145224058329	0.000626087313862638893	0	-774.535189764540519	14.1867010967363107	0.000374289502389215875	1	0.5	0.000303101047349866063	0.000239300106643680529	0.000285755968594816499	0	-720.046820747064658	13.938011701795082	0.000374289502389215875	1	0.5	0.000186703963260907322	0.000370933166660357004	0.000307980450588990397
65600	-4426.35295406535624	83.239944884759467	1	0.850809459653375622	0	-731.086721956111319	13.7506903971433125	0.000601202478658043223	1	0.5	0.000175862838443492279	0.000802475818800900105	0.000445059682914343492	0	-721.601855185615136	13.9095177600016964	0.000601202478658043223	1	0.5	0.000104467530199731871	0.000287637373672157165	0.000164543831729682671	0	-731.542414710155526	13.8583876343489507	0.000601202478658043223	1	0.5	0.00058138339875286253	6.5570734525180099e-06	0.000252218980145933616	0	-749.428109956493131	14.1946857857552882	0.000601202478658043223	1	0.5	0.000385865445761631376	0.000273038203567155724	0.000317286063711010491	0	-775.200589244529738	12.9964172782170628	0.000601202478658043223	1	0.5	0.000180888240663126777	0.000748678668193462817	0.000372203816329646987	0	-717.493263012451621	14.3358686589455893	0.000601202478658043223	1	0.5	0.000361108582245977952	8.35075113438917341e-05	0.000205611293443190232
65700	-4424.67199429338598	79.9337612829887973	2	4.72211237417303575	0	-731.987728520597557	12.0110472908573769	0.000526212018583009124	1	0.5	0.000757719377030258482	0.000851161754820562626	0.000623973621203320551	1	-721.273979459749853	13.565972641377563	0.000553556811762940691	1	0.5	0.000290039306580502758	0.000246345047529968812	0.000219251275312410001	1	-731.894740488004231	12.6094569664334877	0.000553556811762940691	1	0.5	0.000512123103404962289	6.35771485861771533e-05	0.000362437845797565299	1	-749.766945242612223	13.1208451758948357	0.000553556811762940691	1	0.5	0.000495974436750194758	0.000737364544676326512	0.000521533411650104651	1	-774.378247392481967	13.950219388716933	0.000553556811762940691	1	0.5	0.00075464612717699353	0.000155803046325790303	0.000444520683257083947	0	-715.370353189940261	14.6220281456871852	0.000526212018583009124	1	0.5	3.31780084176880416e-05	5.15946643868052024e-05	4.49215617538381882e-05
65800	-4427.32598208281343	79.7859735018362386	1	5.43096796603411924	0	-730.916092586935065	13.5489389483465583	0.000350516848330675553	1	0.5	0.000170286575791658726	0.00098658766258958577	0.000522943819114742177	0	-721.931265931657549	13.6459080776684374	0.000350516848330675553	1	0.5	9.35339148288380365e-05	0.000556470035988186054	0.000369351512792735108	0	-731.280987479359396	14.0111508338041411	0.000350516848330675553	1	0.5	0.000531270976001333166	5.53583975858266551e-06	0.00029389779739491485	0	-749.376587809746184	13.9114321439008677	0.000350516848330675553	1	0.5	0.000597373679462795274	0.000217568330073391838	0.000429656487958134938	0	-775.555397775545543	13.8591084097495685	0.000350516848330675553	1	0.5	0.00061698933297886548	0.000384714115636994585	0.000492137742672616027	0	-718.265650499570484	14.3756052190168511	0.000350516848330675553	1	0.5	3.15585419824553475e-07	0.000484780997549177407	0.000238505271504071769
65900	-4429.54267886779689	81.2232940664432306	2	2.98702973086883583	0	-734.852737220566837	12.3824880871030487	0.000416198252061272356	1	0.5	0.00116012530642204282	0.00123588476011284444	0.00124349155818201515	1	-722.422510157683064	13.869954829699676	0.000752738501843272859	1	0.5	0.000215566956619480803	4.21983814699225429e-05	0.000105695672653058427	0	-732.050806000715852	14.5220018964961177	0.000416198252061272356	1	0.5	0.000290322943927887544	4.17754132914470241e-05	0.000165471174083279898	1	-751.790868349270795	13.3136621519812692	0.000752738501843272859	1	0.5	0.000208489215914277874	0.00131550864235950951	0.0007700375088329918	1	-773.948948448722717	13.2539085451378131	0.000752738501843272859	1	0.5	0.000341870654376487165	0.000614892171088217291	0.000549396654857820703	1	-714.476808690837288	12.8854309684694321	0.000752738501843272859	1	0.5	6.34573036681502729e-06	4.69174052527121573e-05	3.41074031112398405e-05
66000	-4425.22660581501532	79.9776573249286571	1	4.0489209586521584	0	-731.884098433181066	14.5688396667109039	0.00068529773384870432	1	0.5	4.96559430216460737e-05	0.000213357183222059388	0.000133371630243650854	0	-721.664215507600716	12.9621932747498931	0.00068529773384870432	1	0.5	0.000395016235635052906	0.000261118922523864553	0.000254429573467274074	0	-732.092038588827563	13.8991361068882	0.00068529773384870432	1	0.5	0.000720650438322337824	7.42575287998905307e-05	0.000422547773109522152	0	-749.708393215978163	13.2540600637701829	0.00068529773384870432	1	0.5	0.000422774538117760693	0.000207869761886914491	0.000251364431969328215	0	-774.254509433137628	13.2273025220462177	0.00068529773384870432	1	0.5	0.000254566987505026659	0.000529084487075588391	0.000316835181762195584	0	-715.623350636290752	14.6069023521821926	0.00068529773384870432	1	0.5	0.000172543614777824939	2.43420080788771144e-05	9.18873847106441291e-05
66100	-4424.47427540640638	76.8087657089420901	1	1.05648175567624469	0	-730.772192904129838	11.9550649305478593	0.000427402092192352668	1	0.5	0.000499929967602182708	0.000238587344839345431	0.000264636909344328846	0	-721.291751709751452	11.0746339853473685	0.000427402092192352668	1	0.5	0.000109028058319458516	0.000331377051430358123	0.000145555647583815956	0	-731.972054706221343	13.8466179526902806	0.000427402092192352668	1	0.5	0.00064442735122587243	0.00015497272944223496	0.000356151378207332937	0	-749.348649567703774	13.8497250021262879	0.000427402092192352668	1	0.5	0.000276953144377694617	0.000525525334895052872	0.000358023954636603394	0	-775.18474456854392	14.4746307454380663	0.000427402092192352668	1	0.5	0.00019970818011445538	0.000151980613711768733	0.000165926435359335303	0	-715.904881950055824	11.5462405887901767	0.000427402092192352668	1	0.5	0.000100195822501893808	5.4832040932329313e-06	7.28494991395048542e-05
66200	-4426.71488397300527	86.2685419189930656	2	1.87564861587624088	0	-731.191408203710807	13.7586156549321537	0.000560261118106159016	1	0.5	0.000367840475661817201	0.000724687929496277915	0.000524681773273275422	0	-723.325339389455849	13.1549823532054866	0.000560261118106159016	1	0.5	0.000628244480144872887	0.000601492531952625416	0.00069053379455658319	0	-733.910614431594354	14.3474313542665222	0.000560261118106159016	1	0.5	0.000212583097452079413	0.000292459820330138196	0.000242887472143183851	0	-749.638028065482786	13.9414307675602771	0.000560261118106159016	1	0.5	0.000667444831621139684	0.000250071996132427777	0.000453694761137700972	0	-773.902132857437209	13.5608875285770125	0.000560261118106159016	1	0.5	0.000376303068821931693	0.000465175735292364882	0.000471339526040671995	1	-714.747361025324267	14.6671944073882639	0.00123581122213207539	1	0.5	0.000177639183722508884	1.37631577092949949e-05	9.28643644246185851e-05
66300	-4428.19399032424644	80.3377142821162096	2	0.906308516774146589	0	-731.742753827726006	13.3549108142885622	0.000540922049546860967	1	0.5	0.000681856418500675627	0.000375137292121281425	0.000591247325132070395	0	-722.139112078364064	13.8043962848539259	0.000540922049546860967	1	0.5	0.00037656441378253159	0.000493322326924657949	0.000464544125884396822	0	-732.163205926427622	12.0449699318172261	0.000540922049546860967	1	0.5	0.00110961690436693562	1.38938111689740935e-05	0.000708160833716698322	0	-749.428084111247927	14.0024162784719692	0.000540922049546860967	1	0.5	0.00031269207484552452	0.000246329397389086853	0.000244738223147682231	1	-775.850925875890198	11.411684147945131	0.00219957654285796644	1	0.5	0.000767393589565248621	0.00104319140593210169	0.000677077958842690572	1	-716.869908504589944	14.2656621154196976	0.00219957654285796644	1	0.5	0.000206269090990548158	0.000357241146436357293	0.000266289476599198649
66400	-4436.31355090243778	81.855589615005826	2	2.46596811286456852	0	-733.852450168433734	12.8171604255851577	0.000743788377611196653	1	0.5	0.000406138489691489025	0.00160840957531204246	0.00102164565437742709	0	-722.712428695882636	13.8465198598248538	0.000743788377611196653	1	0.5	0.000721065407241393611	0.000272997016074193384	0.000473169443935655065	1	-735.443966455363693	12.138902052875725	0.000537580753757524129	1	0.5	0.000621890215714593591	0.000765390219740292492	0.000851011800848051653	1	-752.536865776281502	14.3885800370480972	0.000537580753757524129	1	0.5	0.000423347260865358311	3.02714339332283615e-05	0.000216175019677247742	0	-774.254661068968517	13.6771969303388108	0.000743788377611196653	1	0.5	0.000226369531636146863	0.000485791301519472921	0.000399639526898648329	0	-717.513178737507815	13.7392839620190941	0.000743788377611196653	1	0.5	0.000190538158959387724	0.000295539566346829179	0.00020184606940408173
66500	-4427.69305930863356	79.4687126385480127	1	0.693840298201072292	0	-732.595564790432604	13.1895810532678404	0.000851198087155806285	1	0.5	0.000275861493853466931	0.000102209978790989621	0.000231139313156798071	0	-721.965658658986285	14.4863201815695408	0.000851198087155806285	1	0.5	0.000242243318273146178	0.000132213322230483374	0.000182950418757970169	0	-732.719153595515991	13.9550600219171557	0.000851198087155806285	1	0.5	0.000599385095355101549	0.000169905548995509189	0.000349498505790592088	0	-750.248309227972641	13.5994140149625302	0.000851198087155806285	1	0.5	0.000811414000997749078	0.00041514671475029885	0.000578580816454130845	0	-773.905961284626756	11.2964822071741082	0.000851198087155806285	1	0.5	0.000392154054598945129	0.000196987082395772852	0.000199408780415719555	0	-716.258411751099516	12.6811666113462298	0.000851198087155806285	1	0.5	0.00029356785919270337	8.31097332915525945e-05	0.000239271068172273321
66600	-4426.34386294497381	80.6175603285992537	1	0.693840298201072292	0	-730.45455578194867	13.8029244838905196	0.000491796141736394938	1	0.5	0.000214224231358426179	0.000374433540728099853	0.000250337461650699763	0	-721.884797798611203	11.3619830333868705	0.000491796141736394938	1	0.5	5.50498898918225311e-05	0.000238932340369809237	0.000202614572328671403	0	-731.565202632932369	14.2898488766929894	0.000491796141736394938	1	0.5	0.000476382392452856908	2.32659392894272383e-05	0.000231839865953187399	0	-750.012589834142318	13.4390941492580254	0.000491796141736394938	1	0.5	0.00102407258838355	0.000313049695331128969	0.000617402893428122142	0	-774.596414893608312	12.9512497693251802	0.000491796141736394938	1	0.5	0.000986649794290343817	0.000161580565393670909	0.000667738092683619754	0	-717.830302003730822	14.475831273193112	0.000491796141736394938	1	0.5	0.000226829471380128784	0.000151538287033491917	0.000182331916010532332
66700	-4427.22661393876206	79.8451836254841254	2	1.48448679032088893	0	-731.191442130303699	13.9324248218470359	0.000530541980509560739	1	0.5	0.000462929362251019653	0.00025105155073080229	0.000383620940019022572	0	-722.203311670314747	14.1070139895554938	0.000530541980509560739	1	0.5	0.000321061429306864399	3.46340971041209011e-05	0.000153003049028375542	0	-731.751777960281174	13.0306739993444047	0.000530541980509560739	1	0.5	0.000630491935157545644	5.08852108085264425e-05	0.000411486958910258513	1	-752.315890938445477	12.2057972771222492	0.0015545865596199907	1	0.5	0.00093424209913412176	0.000378558205201431127	0.000805817032291534477	1	-774.096326258855242	10.4417552428302471	0.0015545865596199907	1	0.5	0.000673867394336508086	0.000420077387707142253	0.000758472859118107653	0	-715.667864980561831	14.5884503592461705	0.000530541980509560739	1	0.5	7.12642841457240269e-05	5.72874405941154746e-05	6.79433869048818678e-05
66800	-4426.63307159400847	84.858160206438896	2	1.09863878679306493	0	-731.368021622090509	14.4171251054656029	0.000552180296269218674	1	0.5	4.54701873170154652e-05	0.000396466655564524156	0.000218472864351918102	0	-722.981712125223453	12.861871145056881	0.000552180296269218674	1	0.5	0.000373895946363297634	0.000874417100311654654	0.000510750701977002054	0	-732.21992825323116	13.254112970454873	0.000552180296269218674	1	0.5	0.000319938128246520525	7.40023760737532619e-05	0.00015320563823236402	1	-750.758808188173134	13.3188432354227579	0.000738109075642451101	1	0.5	0.0010827889854367642	0.000443035536018814068	0.000767114719295605881	0	-774.234585151164652	14.0266474439309086	0.000552180296269218674	1	0.5	0.00032575782739688834	0.000163309850888113405	0.000269228454308288029	0	-715.070016254125449	13.9476028612823519	0.000552180296269218674	1	0.5	2.25259618308329686e-05	3.04629069607602383e-05	2.13979133450545406e-05
66900	-4423.28474984866079	82.709536422304069	1	1.72054656831044728	0	-730.965348310081367	13.5249010675432615	0.000445951560033771188	1	0.5	0.00036797280118656061	0.000593333057039067188	0.000531724821941205981	0	-721.111480704801238	14.1715692758278315	0.000445951560033771188	1	0.5	0.000165729241016287913	0.000254422700554184783	0.00018503918029026697	0	-731.494752768055378	14.3237779141300638	0.000445951560033771188	1	0.5	0.000486331331896944284	2.28727777144525884e-05	0.00024116949413135032	0	-749.210326858314374	12.6452159859065105	0.000445951560033771188	1	0.5	0.000607849804970817908	0.000288259106845444404	0.000344912660909532241	0	-774.852644331062152	13.766980904896613	0.000445951560033771188	1	0.5	0.000575648654557150345	0.00043161997135037969	0.000464774475581131489	0	-715.650196876346854	14.7891771667905907	0.000445951560033771188	1	0.5	4.93932624976061097e-05	2.13326830994502028e-05	3.44260112338931073e-05
67000	-4425.25782338755926	83.7797671703187206	1	0.306851020429676602	0	-731.511498675480766	13.4879752485481124	0.000624638813801119868	1	0.5	0.000479882492847667622	0.000572324032659030026	0.000576850066577543454	0	-721.41416979705275	14.1283712341915262	0.000624638813801119868	1	0.5	0.000274151265078103712	0.00021972941514739706	0.000218892418158333905	0	-731.880972892455702	13.5536733403285155	0.000624638813801119868	1	0.5	0.000722410688373249831	7.77988740884421324e-05	0.000338363828565063673	0	-749.412860644016519	13.7524300941799389	0.000624638813801119868	1	0.5	0.000454979849645112129	0.000479646634108209322	0.000420456494000326147	0	-774.585903071261896	14.0166266799142107	0.000624638813801119868	1	0.5	0.000717572711801577512	0.00012071160310138451	0.000404326041003898781	0	-716.452418307291623	14.5726071602149947	0.000624638813801119868	1	0.5	8.99298945971907857e-05	0.000198441360617067586	0.000141233121673531271
67100	-4424.39836122793076	82.1805927550512791	1	0.677682156274660552	0	-730.88166069497845	14.3341751134878876	0.000644997151308204374	1	0.5	0.000129731348910418388	0.000370619530226824778	0.000237203041414812862	0	-721.603251631967737	12.164994267992089	0.000644997151308204374	1	0.5	0.000172372020202853858	0.000167708957131594794	0.000223787753059269027	0	-732.607106293134621	12.8848822354540111	0.000644997151308204374	1	0.5	0.000599294871092579794	0.000183754653394669726	0.000474704088133937594	0	-750.194404305795047	13.4763416791624042	0.000644997151308204374	1	0.5	0.000902655445221684644	0.000477562067478364916	0.00066725819563456096	0	-774.323895445282801	14.2366291171545889	0.000644997151308204374	1	0.5	0.000210391627141377145	0.000323481141783206678	0.000277818956975910884	0	-714.788042856771767	14.7945786090145113	0.000644997151308204374	1	0.5	5.71070221164865805e-05	5.31219059908089189e-07	2.77118345362127851e-05
67200	-4433.89457721897088	78.5233790952630812	1	2.00639280399881859	0	-734.440009356167025	13.1836629114769686	0.000637609376522104429	1	0.5	1.89194011553394422e-05	0.00158577340855845504	0.0008298912602936597	0	-723.427542964670124	13.0815385288527875	0.000637609376522104429	1	0.5	0.000875000306828217149	0.000527890388660562002	0.000605679346445897712	0	-733.458770048789006	11.4296228887367235	0.000637609376522104429	1	0.5	0.00218090213920625001	3.02446648833008619e-05	0.000859308713760849937	0	-752.040384712072068	14.5452724081633846	0.000637609376522104429	1	0.5	0.00015371250386672953	6.50696060094842086e-05	0.000100600861065250493	0	-773.985308428098733	14.1258714387525828	0.000637609376522104429	1	0.5	0.000281141005168488952	0.000445881317978487368	0.000362753834397678719	0	-716.542561709174493	12.9460388564020725	0.000637609376522104429	1	0.5	0.000185274029547843232	0.000104268934284430147	0.000108400659289595565
