generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94700	-4426.069452282969	77.1388574221948602	1	1.02495557150144823	0	-746.76276297118784	12.7498992233074624	1.90367582537664522e-06	1	0.5	7.49552468668979529e-05	0.00182908448959533078	0.00084981994691151906	0	-716.482257813274941	13.891829258354683	1.90367582537664522e-06	1	0.5	0.00012835537698662364	0.000743564661252808096	0.00040088763329012558	0	-749.591731525676551	13.7002492216298215	1.90367582537664522e-06	1	0.5	0.000859962467272884805	0.000112061549214525688	0.000435704408477665837	0	-749.92554283464483	11.5240492473804146	1.90367582537664522e-06	1	0.5	6.85659901241886569e-05	0.0024435393359631373	0.00147080816632602705	0	-708.34959626495322	12.3782112819538437	1.90367582537664522e-06	1	0.5	0.000379587745567155129	0.000209686402687706122	0.00021573232341716222	0	-754.95756087323241	12.7657205607250699	1.90367582537664522e-06	1	0.5	0.00148228350951435869	0.000403856867040690455	0.0010122446648165829
94800	-4424.70264055972166	81.5067886659174405	1	0.570941159803584952	0	-746.943128678761695	14.3156352838857543	1.91246947519614766e-06	1	0.5	7.64199592519804921e-06	0.000529507559970930652	0.000268047717825387012	0	-716.070605300338116	13.8420621838068953	1.91246947519614766e-06	1	0.5	0.00020224834397325936	0.00033559956790180773	0.000302220145060908669	0	-750.682143889353256	11.3519612251094983	1.91246947519614766e-06	1	0.5	0.00180504704159350896	0.000945510266066291929	0.00112433404251490007	0	-746.433355257643257	14.0040324526324191	1.91246947519614766e-06	1	0.5	9.81779232347989867e-05	0.000526716596419509256	0.000336972868956785161	0	-709.86873038898807	13.7014452466241874	1.91246947519614766e-06	1	0.5	0.000322076579933676626	0.000805958727258659284	0.00057279549790835427	0	-754.704677044637833	13.8989719586826794	1.91246947519614766e-06	1	0.5	0.000925866751315471332	3.42999405711428808e-05	0.000474576933903912202
94900	-4423.35746012194977	78.6947641609544917	1	0.641222042058004149	0	-745.689405388886712	13.157364464226676	1.98329617120550153e-06	1	0.5	0.00108149457431955297	3.28059240413701355e-05	0.000635122442467798086	0	-717.587156070660626	13.5147626337632332	1.98329617120550153e-06	1	0.5	0.000807962388217044517	0.000355343138752194077	0.000620701394738236976	0	-749.518531956526886	11.4254054943507803	1.98329617120550153e-06	1	0.5	0.000659398649350145328	0.000343253928045821088	0.000662792113394605276	0	-746.470123739631163	13.5542082050438708	1.98329617120550153e-06	1	0.5	0.000857002599075369436	0.000279556545209242639	0.000604632717402495178	0	-708.571177987118972	14.5051820770324191	1.98329617120550153e-06	1	0.5	2.14476705603521247e-05	0.000308668689186717305	0.000167051226877103838	0	-755.521064979124731	12.1687213219227264	1.98329617120550153e-06	1	0.5	0.00125578373722639658	0.00132771242729355231	0.0011834290910081131
95000	-4425.97151461135672	77.443200532480617	1	3.56141628513173503	0	-748.20176016470441	12.4434179148283643	6.87866406161838685e-07	1	0.5	0.00217871363125642483	0.000128111964792537887	0.00120805143876687106	0	-718.811774821293398	13.0728292533076385	6.87866406161838685e-07	1	0.5	0.00175550023674330216	1.67695182916317719e-05	0.000846486885730000763	0	-749.598802641496377	13.1749612604678674	6.87866406161838685e-07	1	0.5	0.000248732575662011972	0.00132261018092933716	0.000718474515419301402	0	-746.320960449530617	13.9198090468647564	6.87866406161838685e-07	1	0.5	3.36494101728104938e-05	0.000851647831277149627	0.000454843526508880787	0	-708.513679613936802	14.341014213301964	6.87866406161838685e-07	1	0.5	0.000148451151348641294	1.96880790320494851e-05	7.29056011064262117e-05	0	-754.524536920395008	12.5667020612864864	6.87866406161838685e-07	1	0.5	0.000688418783294190463	0.000815176741273967911	0.000877160272463592796
95100	-4423.51313668316288	78.1333789962807828	1	0.979571993632751936	0	-745.832107222017839	13.8612062100882767	1.94723615444183423e-06	1	0.5	0.000159807493789250113	0.000624174148898862659	0.000421340551600073642	0	-717.922730142216551	12.1250899802052903	1.94723615444183423e-06	1	0.5	0.00118501571487143005	0.000532712702853717465	0.000681558948211817735	0	-750.297782180343802	12.5300120074537435	1.94723615444183423e-06	1	0.5	0.000332450397258301806	9.39678911950311596e-05	0.00027273706129772368	0	-746.920794423629786	13.2560005502979479	1.94723615444183423e-06	1	0.5	0.00141590376127081401	0.000182407819376633617	0.00077031941458387764	0	-708.320328577813711	14.5879425454390095	1.94723615444183423e-06	1	0.5	0.000155883442542849586	0.000105123751425778808	0.000130749022529097692	0	-754.219394137141649	11.6098029632530704	1.94723615444183423e-06	1	0.5	0.000659156635698384926	0.000369760031244160861	0.000671621912690125583
95200	-4425.33606994603269	83.7792778186946663	2	1.59014045140498195	0	-746.074915612807217	14.355358341247916	1.37855654394294985e-05	1	0.5	0.000197740509667185287	0.000224411852983610898	0.000219164866858457863	0	-716.554547392226823	13.7821557488918334	1.37855654394294985e-05	1	0.5	0.000214179863616912789	0.000590348288550932476	0.000353964235848580806	1	-749.887042120099068	12.471070313737787	1.35768651249179488e-06	1	0.5	0.000335969495910219825	0.000558368107502967091	0.000338680034653567183	0	-746.99094045985612	13.7784696226387418	1.37855654394294985e-05	1	0.5	0.000200501539975528873	0.000574862589370731566	0.000424070399291163146	0	-709.890901952846207	13.8208962352625946	1.37855654394294985e-05	1	0.5	0.000617221786963101501	0.000403036835347733268	0.000514284476090246163	0	-755.937722408197146	12.4640101179406155	1.37855654394294985e-05	1	0.5	0.000388644498751845814	0.00200708846565710421	0.0011655736607692601
95300	-4421.33527874772426	77.9572728695356858	1	2.98566845851209139	0	-745.844444638759342	13.6626616551712274	2.2924338989725465e-06	1	0.5	0.000469558170699077506	0.000427074723400761003	0.000489923654455116367	0	-715.921604589873823	14.0678257593429628	2.2924338989725465e-06	1	0.5	0.000382049992128295887	5.09052671986188975e-05	0.000238921580273540113	0	-750.086249332965508	11.206837819813483	2.2924338989725465e-06	1	0.5	0.00100216367619749332	0.000437780718194801942	0.000939452896575758423	0	-746.656967632945225	12.7910206588516857	2.2924338989725465e-06	1	0.5	0.00128332791883030406	0.000320037440095480199	0.00068215620675911423	0	-708.454907704192237	14.0753161590376941	2.2924338989725465e-06	1	0.5	0.000284335432159652445	0.000153479565244009271	0.000241116971232937702	0	-754.371104848988239	13.7436460684366111	2.2924338989725465e-06	1	0.5	0.00022096146932475041	0.000724405884744891405	0.000425496425112443166
95400	-4423.09837994829286	78.7680721096592151	1	3.09044652701676537	0	-746.08437592565474	12.8019627570952679	7.43695567265702253e-06	1	0.5	0.00047152076614780786	0.00102292361986852545	0.000626668495592599874	0	-716.94146891298476	13.4350201103145785	7.43695567265702253e-06	1	0.5	0.000537971496946983174	0.000293437365458006267	0.00047419116781321634	0	-749.501673295389537	13.1736462525964573	7.43695567265702253e-06	1	0.5	0.00123016860556080443	0.000154305170427265515	0.000605735132142475713	0	-746.630708611036198	13.4617553217892283	7.43695567265702253e-06	1	0.5	0.000242066260193253156	0.000703595242128179921	0.00052931321052267135	0	-709.481395791410819	13.800353498135248	7.43695567265702253e-06	1	0.5	0.00023568475637418147	0.000755303194437011009	0.000460152889416409142	0	-754.458757411816805	13.775650047673885	7.43695567265702253e-06	1	0.5	0.000439054986546374081	0.000637893964498565595	0.000537527882554884526
95500	-4427.68434669364069	76.9185877624602483	1	2.13876023819270422	0	-750.022700161779312	11.4542609602360699	3.51921582736582679e-06	1	0.5	0.00144031596534604915	0.00128033149802161484	0.00156881626805405617	0	-717.556066664047421	13.6284517281691446	3.51921582736582679e-06	1	0.5	0.00109731609597961801	0.00010260834449734488	0.0006096747164285063	0	-749.522530249288138	11.6672494823730357	3.51921582736582679e-06	1	0.5	0.000221339720007945358	0.00102945582196301683	0.000456101265628623199	0	-746.652468936881746	14.2340471094249281	3.51921582736582679e-06	1	0.5	0.000108819080535317364	0.000516590713642072234	0.000304037566958336347	0	-709.290309828459272	13.4626317235940682	3.51921582736582679e-06	1	0.5	0.000537585752291044492	0.000501823191266674682	0.00045012505896767569	0	-754.640270853184575	13.3162027733411978	3.51921582736582679e-06	1	0.5	7.9013129015817612e-05	0.00124391471298059648	0.000711892013321597399
95600	-4419.70403337021889	80.2418882472101558	1	2.82354898729020976	0	-745.870129830210203	12.6451194110446288	5.69895397502406336e-07	1	0.5	0.00027127720502786903	0.000915232196671851963	0.000470218957435626227	0	-715.806841432643864	14.3784252808494877	5.69895397502406336e-07	1	0.5	0.000109196280989110034	0.000354305842594296327	0.00023350923665028722	0	-749.506740938064695	13.5306513275524889	5.69895397502406336e-07	1	0.5	4.62654814717569185e-05	0.0011508225282519228	0.000630900764917713148	0	-746.235922750248392	13.4731328871035529	5.69895397502406336e-07	1	0.5	0.00062572076191285905	0.000257947835339578828	0.000498117643867899171	0	-708.206034307880032	13.9647681993881143	5.69895397502406336e-07	1	0.5	0.000273710429763534744	0.000110653999005457974	0.000162411532830011044	0	-754.078364111171709	13.6995750251964168	5.69895397502406336e-07	1	0.5	0.000571931871153272481	0.00058465505521077953	0.000574715736630927645
95700	-4422.34135303035146	79.126984579550097	1	2.29256032965973233	0	-746.190849607406903	13.4768426890235808	1.25340955739187956e-06	1	0.5	0.00113475764754947901	0.000248339266265269201	0.000673301789752965346	0	-716.696899796296861	13.6837874574213423	1.25340955739187956e-06	1	0.5	0.000881436155747528137	0.000120333510342995106	0.000450493926149082445	0	-749.619061528964721	13.2712955336114575	1.25340955739187956e-06	1	0.5	0.00123677946048213801	0.000120537699635289266	0.000731976712856408193	0	-746.481318688375723	13.4868709838722296	1.25340955739187956e-06	1	0.5	5.76690874085434833e-05	0.000994704467730734036	0.00057703443700522349	0	-709.238339234016166	12.8350202247956293	1.25340955739187956e-06	1	0.5	0.000928111760480184594	0.000195636799945651395	0.000451618500054914941	0	-754.114884175291422	13.3549458577959701	1.25340955739187956e-06	1	0.5	0.000536580769999427869	0.000795298089360695873	0.000599132150619899632
95800	-4423.8363196807959	82.5348241301215069	1	0.223659978381644114	0	-745.804884024447233	13.7356962957524757	4.0669700671981906e-06	1	0.5	0.000920886476092074285	0.000203928805231950972	0.000548742208706837794	0	-716.376641091307761	14.0732204571465864	4.0669700671981906e-06	1	0.5	0.000544080120419434036	0.000223821760879488888	0.000365659917789183957	0	-749.746497594140237	14.0148409276230161	4.0669700671981906e-06	1	0.5	6.14060966473849206e-05	0.00078414572568762911	0.000416359463649236343	0	-747.235412316367047	12.617845015942871	4.0669700671981906e-06	1	0.5	0.00124721554946233075	0.000705890612878107239	0.000856636888524993519	0	-710.396357200736475	14.7367275533881603	4.0669700671981906e-06	1	0.5	0.000117444353895793457	6.23057206104016491e-06	6.03058947870276205e-05	0	-754.276527453797371	13.1537080016283987	4.0669700671981906e-06	1	0.5	0.00104776630299486498	0.000353541986445694682	0.000612738969790246413
95900	-4425.47022375360302	77.6746988632720559	1	0.287612854213665003	0	-747.765446956412347	12.3257770434736287	8.50408068072460348e-06	1	0.5	0.000382378161522451342	0.0020272277562224288	0.00109817361231400053	0	-716.021918906007386	14.4086111073906338	8.50408068072460348e-06	1	0.5	9.91731459910324216e-05	0.000281789098775043058	0.000196931740434322323	0	-750.202902078119905	12.8660461021830717	8.50408068072460348e-06	1	0.5	0.000880348482394764957	0.00111447270093354735	0.000979599420713716737	0	-747.990577464664398	12.3072085381237279	8.50408068072460348e-06	1	0.5	0.000602152232152786582	0.00114248614316661275	0.00101977947878534162	0	-708.69233321032516	12.7290030999698622	8.50408068072460348e-06	1	0.5	0.000241167560324471124	0.000405870994572896983	0.000245264022763979424	0	-754.797045138074054	12.7300363164839343	8.50408068072460348e-06	1	0.5	0.00149602645276128367	0.000412395371348091137	0.000848814525715356808
96000	-4422.33296187219821	80.8834729283762215	1	2.1624587894980043	0	-745.838910190067168	13.3624704826645946	7.53985438052766247e-07	1	0.5	0.000358899075368428818	0.000362701963955455329	0.000420340721950093949	0	-715.901548439343173	14.1408352949303584	7.53985438052766247e-07	1	0.5	5.98912594823486122e-05	6.29476245272456657e-05	7.00847286935490389e-05	0	-751.583662894736335	14.4935119791787521	7.53985438052766247e-07	1	0.5	0.000319986305899530826	2.76407109631768465e-05	0.000165535209662450426	0	-746.519565938100868	13.5189617024358739	7.53985438052766247e-07	1	0.5	0.000820919440923271776	0.000438025754155614458	0.000653505818881914289	0	-708.331368710264428	14.2917066881753829	7.53985438052766247e-07	1	0.5	0.000110490430503344434	0.000376544672778414771	0.000225086147200849864	0	-754.157905699686239	11.9412374287842518	7.53985438052766247e-07	1	0.5	0.000665283638338589798	0.000582465118439457028	0.000465272084223147147
96100	-4423.94640624007843	78.4898351350224601	1	1.02875695706645987	0	-745.839361608512263	13.9614519291667243	9.36204101697716794e-07	1	0.5	0.000412552833623580759	0.000471791334440854998	0.000422628868461656518	0	-717.995513304263	13.3242776299082664	9.36204101697716794e-07	1	0.5	0.000350143592063180951	0.000940618709880903787	0.000697976455902522331	0	-750.184718393209778	12.8764074542950251	9.36204101697716794e-07	1	0.5	0.000213010776757997843	0.0017715626974219138	0.000972797721539775482	0	-746.272762455579368	13.6212279041991575	9.36204101697716794e-07	1	0.5	0.000243196473849003052	0.000882082597733800352	0.000514550016295798815	0	-709.552335487201276	11.0779473013532446	9.36204101697716794e-07	1	0.5	0.000558779871767405467	0.000904017758226251873	0.000518214530427822456	0	-754.101714991312747	13.5024574096067838	9.36204101697716794e-07	1	0.5	0.000393028397752576608	0.000643779949156285934	0.000568497698451847304
96200	-4424.39704569071728	81.0104302361166049	1	2.11457220271862889	0	-745.807957592046705	14.013307231961786	8.44407188170331531e-06	1	0.5	0.000202002133560015839	0.000567657148785957136	0.00035624967555822855	0	-716.237724345052129	14.2034705650593622	8.44407188170331531e-06	1	0.5	0.000492279994967012081	4.18610381526027722e-05	0.000243592963267055796	0	-749.972387388531615	14.0684090610327495	8.44407188170331531e-06	1	0.5	0.000243739908876703694	0.000418540907418948535	0.000301423719933154748	0	-746.596003867581999	13.8115229734950304	8.44407188170331531e-06	1	0.5	0.000583717347057583933	0.000330285515611042726	0.000481993343237056512	0	-708.690906697534274	14.4195372307909757	8.44407188170331531e-06	1	0.5	0.0001515577273007319	0.000194239433620266885	0.000180249339508068931	0	-757.092065799970442	11.3172065324132554	8.44407188170331531e-06	1	0.5	0.000559633991998569145	0.0019939020682723063	0.00151991582592457888
96300	-4420.53192570527517	82.5432972764158279	1	0.844306570164796044	0	-745.748265711599743	13.6955430714492472	1.99931000185154872e-06	1	0.5	0.000931329981398184236	8.3606639647128259e-05	0.000537322522939355138	0	-716.290237581547217	13.9138198087821401	1.99931000185154872e-06	1	0.5	0.000566599371772761218	1.42002316884081333e-05	0.000320825952048156842	0	-749.463129950791654	13.6095052409538226	1.99931000185154872e-06	1	0.5	0.000770499195312317761	0.000338988677935310781	0.000586093115180918826	0	-746.358526619475469	13.3734434193921743	1.99931000185154872e-06	1	0.5	0.000571685903518457045	0.000105363408835750926	0.000395806881745165609	0	-708.490842973361623	14.4646953397580269	1.99931000185154872e-06	1	0.5	3.09813786176932552e-05	0.000202859493718757125	0.00012416716762565395	0	-754.180922868499692	13.2277175828294542	1.99931000185154872e-06	1	0.5	0.000723913590236165898	0.000393751532790091361	0.00063099105481206918
96400	-4422.13022285040461	81.0250205126726968	1	0.169828687706723852	0	-745.70723697875269	13.9232829221939447	8.09378678665651368e-06	1	0.5	0.000450854331388835254	0.000338448632040893671	0.000357433877464846867	0	-716.361255941627064	13.9126357378232122	8.09378678665651368e-06	1	0.5	0.000133187266150867374	0.000610854443737365296	0.000332293143750391688	0	-750.126771794482693	12.8216364096206252	8.09378678665651368e-06	1	0.5	0.0013381806715618953	5.18671585805823509e-05	0.000798103496240914773	0	-746.657123571321335	12.6689667730612019	8.09378678665651368e-06	1	0.5	0.000555939822865807154	0.000355643881687704667	0.000556715963993598757	0	-708.725675865395715	14.3647471640138846	8.09378678665651368e-06	1	0.5	0.000180446876140960468	0.000314228875495599737	0.000244331257733656712	0	-754.552158698824769	13.2806231500081324	8.09378678665651368e-06	1	0.5	0.000996901460441336224	0.000562580821405378202	0.000742055598254972074
96500	-4423.92993103742901	78.8623740587459423	1	0.0733443251035169747	0	-747.987349837915644	13.8359583416523328	3.1758223630254695e-06	1	0.5	0.000139044146324647473	5.64475908265200225e-05	7.92288808712382909e-05	0	-715.773825041280816	14.540123649556719	3.1758223630254695e-06	1	0.5	0.000145888444519739644	0.000170989626074825554	0.000153299031841224506	0	-749.517204911146337	11.5415136002507808	3.1758223630254695e-06	1	0.5	0.00157126515603882451	8.5216289019003844e-05	0.00061816003155338228	0	-747.059638205428314	13.2327305640560162	3.1758223630254695e-06	1	0.5	0.00039496229753664062	0.00122567741187391095	0.000808195084334720356	0	-708.803804394204917	14.0815107357625813	3.1758223630254695e-06	1	0.5	0.000454016355467797841	0.000272105093606362812	0.00033945333645168203	0	-754.788108647452987	12.1821346788835001	3.1758223630254695e-06	1	0.5	0.000260344365258520776	0.00192422237168700687	0.000925506605325632919
