generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4442.93175567370326	77.6443465080414938	2	1.57076098338630454	0	-769.161991021959125	12.3245853972184332	0.000567889304088562514	1	0.5	0.000901126674121872505	0.000797330904623923253	0.000687669670375276577	1	-727.484277614539337	10.5911413332430495	0.000113444104516330805	1	0.5	0.00082197322944088983	5.97529758990976911e-05	0.000613215868300310304	0	-742.031427504650196	13.4122262947433288	0.000567889304088562514	1	0.5	0.000451801496346827564	0.000985037720629538486	0.000688636446188534211	1	-730.77508217782065	12.5665051237566594	0.000113444104516330805	1	0.5	0.000727339020843484839	3.90276668508536683e-05	0.000477267825443615935	0	-728.815643983460632	14.2362293718167408	0.000567889304088562514	1	0.5	0.000176226019589082285	8.23070961554451749e-05	0.000111817681376151062	1	-744.663333371273325	13.259710906344587	0.000113444104516330805	1	0.5	0.000740451396394860338	0.000584535322626782779	0.000582716825144062177
62000	-4442.04757564996635	88.0597747312835679	3	2.71791025549958798	0	-768.228929596843955	13.8716619961671146	0.000263679046114343959	1	0.5	0.000113651852252282784	0.000649774479122628172	0.000339299447431857073	1	-727.178790115557263	13.1005766031918895	0.000192139925810912659	1	0.5	0.00078657895960667181	0.000238017289224371403	0.000419997977395774095	2	-741.552222380430635	13.8948688034357009	0.00053405848045340841	1	0.5	0.00068190558866432693	0.000237973052953136498	0.000431441937676877731	0	-732.659722460891999	14.6492828064154139	0.000263679046114343959	1	0.5	0.000146388702646312562	3.69254791440378646e-05	9.29162684447083461e-05	2	-728.545086733895118	14.261922464388423	0.00053405848045340841	1	0.5	0.000439445508259202146	0.000102627799177812027	0.00027863314234313557	1	-743.882824362347492	13.3155685012069593	0.000192139925810912659	1	0.5	7.94558740657653676e-05	0.000919993650981682973	0.000566519032828890893
62100	-4446.41765367179505	77.8386848578945347	1	0.367746842753820358	0	-769.215646093780265	12.4866913911370396	0.000280525292504274276	1	0.5	0.000624470939899899029	0.000658925049622479937	0.000771055653334412052	0	-728.971037548038453	12.1969292507034019	0.000280525292504274276	1	0.5	0.000242194656856542593	0.00073534762303501726	0.000615892087839956708	0	-740.801533287797383	13.5565274789819554	0.000280525292504274276	1	0.5	0.000224520408468957956	0.000777964666917713892	0.000438682043454630924	0	-732.52878636909611	13.2447159512122639	0.000280525292504274276	1	0.5	0.000584706041456657384	0.000322811711241275073	0.00037327593830870613	0	-728.908233781752415	13.8295376497440543	0.000280525292504274276	1	0.5	0.000708885097220923288	7.26624950530224369e-05	0.000345572450623804646	0	-745.992416591330993	12.1747873977158356	0.000280525292504274276	1	0.5	0.000844803555759106035	0.0012393596869127966	0.0011897985630056891
62200	-4441.98046854925724	85.6437450406235854	2	2.95456573330428851	0	-768.196893473284035	13.3117072851263192	0.000305282263309125462	1	0.5	0.000349835975579990436	0.00101994349575984023	0.000730293019626691246	0	-727.9767710987187	13.4182662519434235	0.000305282263309125462	1	0.5	0.000401590125548118135	0.000334368478388305729	0.000425384787011695998	0	-740.498151534595195	13.9579688507264787	0.000305282263309125462	1	0.5	0.000253916579852801435	0.000562417114926391272	0.000376680156921766602	0	-732.068880287389106	14.5442003320734923	0.000305282263309125462	1	0.5	0.000223668963933419278	7.11686373016374139e-05	0.000148837577348230447	1	-728.40972977468482	13.9785411890570757	0.000739931236097986526	1	0.5	0.000189992988034855178	1.90077074083940252e-05	8.63564642194059691e-05	0	-744.83004238058561	14.021541216945355	0.000305282263309125462	1	0.5	0.000177263049941306556	0.000373668735121152117	0.000300320600000450444
62300	-4445.7355104396056	77.6558233393357114	1	2.52658209038179571	0	-770.253504270771487	13.2668265432926429	0.000146599615824601163	1	0.5	0.000663030743386867146	0.00085063311315435508	0.000699990454168160814	0	-726.918312812846921	14.4074797734341384	0.000146599615824601163	1	0.5	0.000278578670917333166	0.000174832531867092559	0.000221738334536437449	0	-744.18471083497127	12.0740508869207854	0.000146599615824601163	1	0.5	0.000426165036056251785	0.00160491373623505309	0.000830502872841391718	0	-730.582124303594128	13.9815592566755882	0.000146599615824601163	1	0.5	0.000844433295884014674	9.19279865416293937e-06	0.000431997162697850517	0	-729.028725941463676	13.3440798902952977	0.000146599615824601163	1	0.5	0.00106013001329789973	3.39526960155609965e-06	0.000595268785998136402	0	-744.76813227595801	11.7860538979001657	0.000146599615824601163	1	0.5	0.000182340153989480041	0.00256403233057932167	0.00119583937206662011
62400	-4448.80214417082698	78.7419417172160223	1	1.89060834111413811	0	-768.589500431339275	11.8746342150554085	0.000187803823836734133	1	0.5	0.000254030841297653753	0.00127464436375099559	0.00058088590973841411	0	-727.938949225935403	13.9193257483909338	0.000187803823836734133	1	0.5	0.000230585695203254233	0.000124272043834490568	0.000148340286399105935	0	-740.661871552951993	14.1275508516111117	0.000187803823836734133	1	0.5	0.00012733532414201603	0.000133630381844049821	0.000146462048065644626	0	-731.860829194524626	13.0078641923231846	0.000187803823836734133	1	0.5	0.00171108614344191601	7.7642742357260719e-05	0.00083230816632058884	0	-735.801144880621223	13.1558551505778816	0.000187803823836734133	1	0.5	0.00116205165295169433	0.000542544690934130603	0.000839153091762573052	0	-743.949848885454571	13.2960508135217701	0.000187803823836734133	1	0.5	0.000493259758758354773	0.000938202517152331118	0.00065091132118921249
62500	-4442.55175614393374	77.863676832742712	1	2.11407301509126055	0	-769.973061692560805	13.6135693176026518	0.000201118015849881054	1	0.5	0.000606622794884282765	0.000352899535729087445	0.000522990264246190879	0	-727.510989157182507	11.4747743241722819	0.000201118015849881054	1	0.5	0.000646478195959258395	0.000249482145271847321	0.000594239969972277181	0	-740.666122051028992	14.2397975350178427	0.000201118015849881054	1	0.5	5.60302007057806532e-05	0.000468766684523198613	0.000241356469749514648	0	-731.929290376875542	13.0408007338273286	0.000201118015849881054	1	0.5	0.00134129235428505312	0.000100842686478618668	0.000798097240686840032	0	-728.584244820591607	13.8837958388237119	0.000201118015849881054	1	0.5	0.000586221778698168281	1.94360430110307195e-05	0.000261711005346320854	0	-743.888048045693722	12.4527813299860064	0.000201118015849881054	1	0.5	0.000456500212485051726	0.00141588202656936588	0.000788391187534970457
62600	-4446.36143550945872	82.2026731950730749	1	0.885898006854260789	0	-768.602759133833615	13.72873030594479	0.000462754850176444606	1	0.5	4.02455967979748543e-05	0.000773210393218582131	0.000354837708383994358	0	-729.349212128421186	13.4342438550965255	0.000462754850176444606	1	0.5	0.000331929525821312069	0.000563304110158324993	0.000377186320254346266	0	-740.7375917280159	14.2727978957935075	0.000462754850176444606	1	0.5	7.15505487822264803e-05	0.000458342567272688876	0.000272519535530205451	0	-731.985733813210345	14.3706615649569933	0.000462754850176444606	1	0.5	0.000299030857773987895	0.000104435359230105093	0.00020970443401596421	0	-729.907755413050381	13.5510477785533716	0.000462754850176444606	1	0.5	0.000627494938105264076	0.000243471329523610561	0.000486475999901799969	0	-745.778383292927742	12.6606225644772667	0.000462754850176444606	1	0.5	0.000765438990936917062	0.00119827579910794795	0.00105991081949711433
62700	-4446.06001608380575	76.8098808648423272	1	4.89463768724181048	0	-767.98023581023017	13.6077462664623496	0.00041762648861402255	1	0.5	0.000349267597412369793	0.000775021221506449554	0.000591840686754800433	0	-730.14182255748085	12.6010828331647229	0.00041762648861402255	1	0.5	0.00098625249435838557	0.000137317169059817767	0.000677776705668693452	0	-742.563665869511169	12.2525467499741403	0.00041762648861402255	1	0.5	0.000212918304230429325	0.00145879335706359105	0.000989913821076602142	0	-731.731930800501686	13.5065240441854062	0.00041762648861402255	1	0.5	0.00114688952744416463	0.000104937777841383861	0.000574546311743064845	0	-728.898844474373959	14.3010580441468296	0.00041762648861402255	1	0.5	0.000311604761621026439	0.000135245891395084519	0.000234170657223382097	0	-744.743516571707573	13.7137233161647263	0.00041762648861402255	1	0.5	0.000454635703760957496	0.000555299428920735935	0.00053284804389685744
62800	-4444.36458404760833	83.239098787933159	2	2.00346105591226653	0	-769.850263023063007	13.2334591473088814	0.000396752409794041093	1	0.5	0.000974026038111820572	0.000484435291355800183	0.000656912991873380685	0	-730.148451138627252	12.3898490363285063	0.000396752409794041093	1	0.5	0.0013734291672247937	0.00030138453783313179	0.000977633385075079133	0	-740.367284771134337	14.1116229079385498	0.000396752409794041093	1	0.5	0.000148622541576763715	0.000567716147973985072	0.00033827660802902799	0	-731.765862670796764	13.9058224746564818	0.000396752409794041093	1	0.5	0.000787477451864804765	0.000162721186274650845	0.000459001925762943306	1	-728.5450608536039	13.921821104724259	0.000609884244930605952	1	0.5	0.000781447417065281942	4.64262940778528886e-05	0.000378928512845849827	0	-743.687661590383186	12.8088064232453753	0.000396752409794041093	1	0.5	0.000327882382451131083	0.000817910769384483458	0.000460260313083293545
62900	-4450.68536257513551	81.8280491142708968	1	0.277146700980044736	0	-771.283349959707948	14.0417545055971864	8.64241234248798793e-05	1	0.5	2.18613388952195073e-05	0.000401779973768507726	0.000182311992260286005	0	-727.530474346478172	13.6152785393898004	8.64241234248798793e-05	1	0.5	0.000924166120693708636	0.000305443000135627535	0.000587196601603649391	0	-741.774904026844297	12.5155724516335987	8.64241234248798793e-05	1	0.5	2.83961141365967164e-05	0.000243761493100760473	9.8230548001306171e-05	0	-735.306990560914414	13.3381010332281882	8.64241234248798793e-05	1	0.5	0.000585666274178661965	0.000575236978031476898	0.000640815498816234177	0	-729.198025587881375	13.8652006109856547	8.64241234248798793e-05	1	0.5	0.00045982681721434208	2.01832470316798136e-05	0.000271001606965070045	0	-745.59161809330908	14.1654046828188811	8.64241234248798793e-05	1	0.5	8.96477720263599186e-05	0.000293695665594426321	0.0002098488494224536
63000	-4440.79275120024431	80.7568675768275881	1	1.94936573318389894	0	-768.000708894196009	13.1451445854860651	0.000287308535789102925	1	0.5	0.000263078401742304331	0.0012907351248441115	0.000701119298002841418	0	-728.051093659664275	12.2348810838661528	0.000287308535789102925	1	0.5	0.00029471668004049271	0.000356992351270950844	0.000418764340870481327	0	-740.341191922113808	13.6938447484556978	0.000287308535789102925	1	0.5	0.000218439852244551311	0.000516443399869013771	0.000410063721951631731	0	-731.362519057059103	14.1225722804885088	0.000287308535789102925	1	0.5	0.000577272969269207849	0.000111330751167008348	0.000322429980110008451	0	-729.052482478082993	14.4722741455722925	0.000287308535789102925	1	0.5	0.000280543295343948747	0.000101377959549817901	0.000184043489034036492	0	-743.98475518912835	13.7903832141141365	0.000287308535789102925	1	0.5	0.000355366270084042505	0.000711311914534536378	0.000529313958129646375
63100	-4442.4605732999662	78.4761624176949795	1	0.555244199185961462	0	-768.878868435609206	11.6146370907000165	0.000343282298576580002	1	0.5	0.000592207232178711671	0.00135889627209086683	0.000752734620294789728	0	-728.990862927905482	13.3846538104777686	0.000343282298576580002	1	0.5	0.00107113386670217806	0.000404745866969769387	0.000720083812864527584	0	-740.899587784665641	14.028064568392697	0.000343282298576580002	1	0.5	0.000518754927944950332	0.000308991035018813095	0.000399730033032835144	0	-731.400758456833955	12.2963872824673892	0.000343282298576580002	1	0.5	0.000562808500771673189	0.00010613418745185975	0.000427600844824912866	0	-728.124040483216049	14.2670927223972175	0.000343282298576580002	1	0.5	0.000378300534565736925	1.28726299169920788e-05	0.000209642730018872727	0	-744.166455211735524	12.5229990260629975	0.000343282298576580002	1	0.5	0.000585685883870184576	0.00117278992578064901	0.00073583849730501894
63200	-4445.08341574719907	80.0751757926022094	1	0.54300309210468034	0	-769.507841625581818	12.0464795471630861	0.000115353741091260806	1	0.5	0.000282574265968089954	0.000613701465041806521	0.000573781034867403656	0	-727.22011120450918	14.2560071931729784	0.000115353741091260806	1	0.5	0.000152561161930144131	0.000446944587301764576	0.000298169574155133848	0	-743.322125355965682	13.0948169761783326	0.000115353741091260806	1	0.5	0.00151544834491859496	0.00017530385228082309	0.000783350227494250474	0	-731.315014315823646	13.4982758402536369	0.000115353741091260806	1	0.5	0.00127888730396824644	5.84907411476879102e-05	0.000676612811533164392	0	-729.777791390941502	14.1440296187972976	0.000115353741091260806	1	0.5	0.000150418267876317762	2.63211885957013229e-05	0.000100106244386001785	0	-743.940531854377468	12.6479229519786465	0.000115353741091260806	1	0.5	0.000111410995157241002	0.000869399827978737305	0.000596583197204585158
63300	-4442.82072935058295	81.4777923542523439	1	0.80847661536762816	0	-767.985647719807275	12.7839154623873696	0.000222643290104074351	1	0.5	5.19660906283712527e-05	0.000921248873594680048	0.000585383018843522204	0	-728.603113547109047	13.221400884252045	0.000222643290104074351	1	0.5	0.000809909771549953959	0.000675711093725166038	0.000671761913015351902	0	-741.247911040836129	14.2285356656712594	0.000222643290104074351	1	0.5	3.11209734936776443e-05	0.000574184970285628255	0.000286836940718978358	0	-731.508665646707755	13.189756279561335	0.000222643290104074351	1	0.5	0.00148779740894832519	7.05831938967240873e-05	0.000712948042451584272	0	-729.137342674992396	13.9911350152743346	0.000222643290104074351	1	0.5	0.000796516125965559965	6.63182635274750943e-05	0.000429983255255972602	0	-744.338048721129894	13.8036486240915295	0.000222643290104074351	1	0.5	0.000465097441574698501	0.000586018177675711924	0.000523296798957272979
63400	-4442.50619193836246	81.8162694982858199	1	0.568456639904441285	0	-767.761291552275566	13.0766002975737798	0.000291652525032928692	1	0.5	0.000206536242199131115	0.000877939260147077272	0.000626338839144277224	0	-728.621968709582234	13.3953798145788703	0.000291652525032928692	1	0.5	0.00120862535376128509	0.000253720931020598591	0.000708318233704304705	0	-740.242132155585978	14.4144063087703209	0.000291652525032928692	1	0.5	0.000166035728446483938	0.000221106126357794284	0.000199197005146434084	0	-732.661541864178616	14.0651357310462046	0.000291652525032928692	1	0.5	0.000202697103290116587	0.000175975810414057268	0.000210826473696727328	0	-729.429933867164095	13.0679225737113267	0.000291652525032928692	1	0.5	0.00111817238571022197	5.59858895545448527e-05	0.000671688113625412936	0	-743.789323789576542	13.4324798008571449	0.000291652525032928692	1	0.5	0.000227676047682739898	0.000610253609685336667	0.000350094274495958799
63500	-4442.70662569405613	78.8617564178498043	2	1.28861635723696222	0	-768.031506631899447	14.097717345696541	0.000420371852778693802	1	0.5	0.000106943591765022464	0.00065614225493366117	0.00037492938497318102	1	-726.95364016843746	14.0328736795848599	8.35554662114101708e-05	1	0.5	0.000490618134432915603	0.000337100240997135613	0.000403961488650906892	1	-741.786768665782915	13.2873950413833537	8.35554662114101708e-05	1	0.5	0.000140381626103772096	0.000997042040020933032	0.00048624383406599658	1	-731.06583852588335	10.0533429933182354	8.35554662114101708e-05	1	0.5	0.000642119902776010221	2.54635770675479418e-05	0.000210406013768168467	1	-729.416616101814839	13.1050548912918075	8.35554662114101708e-05	1	0.5	0.00142168875612220906	7.78951035589242555e-06	0.000622671340142361097	1	-745.452255600238004	11.1729606003787971	8.35554662114101708e-05	1	0.5	0.000770138437384638346	0.00030934421581463767	0.000374591194077965144
63600	-4448.30268302368131	77.8881630201091042	1	0.141510276240189387	0	-769.851854356833996	13.0601253005202267	0.00027070163928870518	1	0.5	0.000867158141998100812	0.000844792669347153684	0.000890408651714770668	0	-728.440990969725249	12.5756950883161984	0.00027070163928870518	1	0.5	0.00114311430036563274	0.000409183311509026231	0.000636535286730077429	0	-743.743739402494271	12.5350105449484204	0.00027070163928870518	1	0.5	0.000796707752387485662	0.00100374155970032737	0.000759241240186092929	0	-732.422125420901921	14.3786909843227164	0.00027070163928870518	1	0.5	0.000207016608149572474	0.00013018288092746339	0.000152836574284628395	0	-728.60968972329988	14.2524317731784542	0.00027070163928870518	1	0.5	0.000555976959953005992	5.22700685759682743e-05	0.000296989972011645379	0	-745.234283150425767	11.1741245698858869	0.00027070163928870518	1	0.5	0.00112741590344339507	0.000544259036312775548	0.000606100089150610872
63700	-4444.06176890910501	83.1749651433226092	2	1.37928685267100692	0	-769.308099717267055	12.6896879781319729	0.000142964439166444213	1	0.5	0.000112825600056824709	0.000599899897653972079	0.000270808661604620196	0	-727.531275464808004	12.6349509385814933	0.000142964439166444213	1	0.5	0.000348097012912920473	0.000525319916666273814	0.000536558976231955973	0	-740.630698826260868	14.0819881570087322	0.000142964439166444213	1	0.5	5.63472330081300104e-05	0.000662311578377887855	0.000369908542683211367	0	-733.316687237401766	13.9786938968460852	0.000142964439166444213	1	0.5	0.000184915050349035881	0.000279900452089769185	0.000199307985250645332	1	-729.444597352272694	13.3963794831907741	0.000951477700989610702	1	0.5	0.000913087231254727967	0.000126981972859850211	0.000445458628140341204	0	-743.830410311095306	13.3500908843792558	0.000142964439166444213	1	0.5	0.000394762327814959747	0.00101883162013731736	0.000649922266611903496
