generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53600	-4437.22510120873267	87.4482570197386053	3	7.6336304316005732	0	-706.004509787146276	14.277013908572906	0.000258986325521891455	1	0.5	0.000241472574026350875	0.000274893942242775786	0.000239960319775426028	1	-766.633036694413477	13.6045083285850037	0.000303001497721935127	1	0.5	0.000747911611460259028	0.000292792398807361373	0.000559309701126556465	2	-749.315746584572594	14.4396856922443035	0.00155949024819170977	1	0.5	1.61528140602544075e-05	3.35391132117053085e-05	2.14721133963770022e-05	0	-741.876711653680445	13.9479961910630976	0.000258986325521891455	1	0.5	0.000116829364106063322	0.00063107364483088184	0.000397383538421316605	0	-723.172401244385242	14.112722058801614	0.000258986325521891455	1	0.5	0.000267543197137016749	0.000480670545255179431	0.000366109549909148803	1	-750.222695244534862	13.1534058746253706	0.000303001497721935127	1	0.5	0.000350978451744998288	0.000331660006033210558	0.000407649891590068376
53700	-4441.44656070294513	81.9176092935408917	2	0.873734785378711076	0	-707.393521944613894	14.118817772013335	0.000463675096330983861	1	0.5	0.000116691863920876973	0.000484593258699002989	0.000272848931636806181	0	-767.586819060755488	12.20569295473803	0.000463675096330983861	1	0.5	0.00121802884261780638	0.000273352238820502905	0.000901833180237056396	1	-745.750796623099745	14.3245024124280942	0.00261369027550555338	1	0.5	0.000223825383935382028	0.000131488723111258669	0.000189507615047871249	0	-743.939479255674655	12.9899422556999564	0.000463675096330983861	1	0.5	5.09383045301189827e-05	0.00180138303007006616	0.000882778733421557831	0	-724.143067277314117	13.2827774192528558	0.000463675096330983861	1	0.5	0.000863199430764302741	0.000267511036445510571	0.000482503851722462535	0	-752.632876541486894	12.2037071434743183	0.000463675096330983861	1	0.5	0.00112753463797751448	0.00151546403664172243	0.00126405604592163428
53800	-4435.13040981659651	84.7416820730303897	2	3.52882762790479942	0	-705.87319749836729	14.1390042325769212	0.00023212252042245979	1	0.5	0.000555177350608060936	0.000155398925628995874	0.000340724448929853293	0	-766.766302772214772	13.9161038245444857	0.00023212252042245979	1	0.5	0.00065592818528423301	0.000197052749007631386	0.000444084059464864482	1	-746.10901182131613	14.1733853598514514	0.0029332777564853238	1	0.5	0.00029579461954017469	0.000203817425884245178	0.000223987224986081071	0	-742.522856339830014	13.7610462600475625	0.00023212252042245979	1	0.5	0.000513579634958171664	0.000408255437171823753	0.000491313921095132625	0	-723.912625986148896	14.1178981984210807	0.00023212252042245979	1	0.5	5.74259671127242408e-05	0.000678884973564667944	0.00036682539364223636	0	-749.946415398719637	12.7425584772936187	0.00023212252042245979	1	0.5	0.000795948899656996893	0.000448268870994543672	0.000501637000221217123
53900	-4436.03408084616149	87.4365724390320906	3	1.60523280555071657	0	-707.488757534018191	13.9544318213413305	0.000137856019076735745	1	0.5	0.000123735848128517646	0.000771560140384139012	0.000448165627076668141	1	-766.759386330453594	13.8006654822004595	0.000301056869210727387	1	0.5	0.000675255593632036796	0.00034703887715132833	0.000520918482561247894	2	-746.420224957659002	13.9177095292779907	0.00351985803485011829	1	0.5	0.000533114104466777248	0.00016631767909838484	0.000378059042752506267	0	-742.800345372159768	12.4843442825120778	0.000137856019076735745	1	0.5	0.000508606124739393066	0.000239427801017564625	0.000279975427482868835	0	-722.633568567304451	14.3186118216992213	0.000137856019076735745	1	0.5	0.000129493760830285033	0.000100192941860023139	0.000100306100868084906	1	-749.931798084566253	13.6583439545269947	0.000301056869210727387	1	0.5	0.000381451542382284204	0.000638087293759264274	0.000544015378836429364
54000	-4441.11321307106118	75.7649219157901257	1	6.28070840664970564	0	-705.101033296298169	14.4474739315464529	0.000345642436026561708	1	0.5	0.000179490392190250983	3.08448869312449647e-05	0.000112736884419520746	0	-767.168868146901559	11.4388550210164368	0.000345642436026561708	1	0.5	0.000792791262538044628	0.000361284296043130079	0.000410428721798564231	0	-750.00195938470597	13.4854827430928701	0.000345642436026561708	1	0.5	0.00135095856559758892	1.75903207312887458e-05	0.000681949052057031807	0	-742.914672465983131	13.7546152940710122	0.000345642436026561708	1	0.5	0.000584540215243894252	0.000322822729992639098	0.00048589130074536748	0	-725.546059250494409	13.225393493011369	0.000345642436026561708	1	0.5	0.000267172011710581218	0.00134172657863612828	0.000762624252803648941	0	-750.380620526678626	13.5878247054089538	0.000345642436026561708	1	0.5	0.000848482824674062015	0.000398366341103515429	0.000631196595029906958
54100	-4434.70144314621393	77.2147155903894173	2	8.5507954828921573	0	-705.431331351015842	10.7494441358141621	0.000310400059379446302	1	0.5	0.000467857726684375668	0.000120180383358972298	0.000192221418082805099	0	-767.306176871994694	13.5594801270038587	0.000310400059379446302	1	0.5	0.000489255285959370946	0.000226626577808093941	0.000299307320414947625	1	-745.473409877848212	14.1255799833886879	0.00273653302137414007	1	0.5	0.000549422079499549128	7.42310485861322433e-05	0.000326695937804947687	0	-742.236216458225613	13.1758147936099341	0.000310400059379446302	1	0.5	0.000257645190730586412	0.00116123651077197263	0.000625265942493904818	0	-724.301134202054982	12.7093559471559665	0.000310400059379446302	1	0.5	0.00113941777330978187	9.95091881872204849e-05	0.000497316478953472294	0	-749.953174385075272	13.7033283283997438	0.000310400059379446302	1	0.5	0.00034388506639959263	0.000714829608837777011	0.000552439283871835923
54200	-4439.92483284335594	85.1486789366382055	2	3.53335473498396047	0	-706.32058574406733	14.2573247399248579	0.000199539060947571278	1	0.5	2.8657993206230476e-05	0.000116143809926548479	8.11109515887083448e-05	0	-768.600039787860169	14.2926315737835949	0.000199539060947571278	1	0.5	0.000122037285008208763	0.000386800908728212657	0.000261822071305208145	1	-748.331866830308059	13.81011245724644	0.00138241772139178869	1	0.5	0.000622673096279852058	0.000421551470959959172	0.000503288214019242171	0	-741.853640576872976	14.040903023573815	0.000199539060947571278	1	0.5	0.000167698696537909415	0.000641691062290093012	0.000388373640589517158	0	-724.166745341703745	13.2453100177122725	0.000199539060947571278	1	0.5	0.000131479204925109562	0.00106811905137724769	0.000514492741068861732	0	-750.651954562543665	13.454838206675003	0.000199539060947571278	1	0.5	0.000936195357979797841	0.000322128470508535483	0.000665720031051726473
54300	-4437.36910902499039	84.7864790208800372	2	2.60179996726370932	0	-708.318624944409521	13.5820459052487266	0.000315362463742316162	1	0.5	0.000612215040442886066	0.00063643044204919532	0.000590573661461000067	0	-767.808049542580761	13.403006644882014	0.000315362463742316162	1	0.5	0.00029023103285665756	0.00100774896662861758	0.000585988269220140282	1	-745.634851184886202	13.8466645124838337	0.00278172279087067443	1	0.5	0.00072511169926913453	2.76560628088287565e-05	0.000408291171986449575	0	-742.167576662872307	13.6264099683832534	0.000315362463742316162	1	0.5	0.000309825060111367878	0.000814466659783015675	0.00058869526688810664	0	-722.774529060325676	13.5944471501120621	0.000315362463742316162	1	0.5	0.000408341437414670022	0.000186906966728193539	0.000246018190694071348	0	-750.665477629916268	14.3475552238267525	0.000315362463742316162	1	0.5	0.000209550106239767334	0.000281377335725479778	0.000233337750954766191
54400	-4435.97444037768219	91.0945621269737984	3	3.36611631776223952	0	-704.734187860079942	14.2945827087383321	0.000128874845832231146	1	0.5	0.000548338978487727469	4.54762604730608597e-06	0.000264601244294202648	0	-768.756614919068284	13.747628654251983	0.000128874845832231146	1	0.5	6.78953654921236806e-05	0.000912625143312769988	0.000516706055701283561	1	-745.77175111356712	14.2778285829781453	0.00245522960879015822	1	0.5	0.000233600655549100748	0.000150102120675104045	0.00020549234912322999	0	-742.572832870209936	14.3021762404454886	0.000128874845832231146	1	0.5	4.43279412019901089e-05	0.00047024441881529346	0.000263006590481930749	2	-723.709016896028515	14.1020748407248604	0.000584445275042708504	1	0.5	5.44229377190620964e-05	0.000208825886778497171	0.000111504017737119521	0	-750.430036718728047	13.957810327303779	0.000128874845832231146	1	0.5	0.000249825518460797095	0.000455751485470017438	0.000377718063045247169
54500	-4438.02127070691313	82.6919986502993538	3	3.36611631776223952	0	-704.948721726712051	14.538014102711216	0.000275143563603353974	1	0.5	0.000212995294540933638	4.1153812344822937e-05	0.000118048872048462039	1	-768.087898299260587	10.0148872198853667	0.000824458026173578197	1	0.5	0.000643378415243527719	0.000743484027487227323	0.000967848738822154925	2	-747.004079982557755	13.1898401552611801	0.00257607357923281353	1	0.5	0.000705347563568610772	0.000299033630002077235	0.000415359582883859904	1	-742.87658320201615	12.9988959458452378	0.000824458026173578197	1	0.5	0.000222960425330736932	0.00114510602745417447	0.000579613491669643999	0	-725.242312587124729	12.6881864553427715	0.000275143563603353974	1	0.5	0.000905403645989359272	0.000733044408949363601	0.000690037437321978009	0	-749.861674909241174	13.9990388313249383	0.000275143563603353974	1	0.5	0.000338227842605979536	0.000507568630545328857	0.000403890913339815898
54600	-4436.93023095881017	87.6236644499196871	3	2.01022705094298537	0	-705.856130709730451	13.7808460004018372	0.00047598683943110158	1	0.5	0.000501872557372080126	3.89012415694290779e-05	0.00030626327289706663	1	-769.212283962459537	12.8721342231490201	0.000276683682620767969	1	0.5	0.000407770797007031398	0.00155588245088541534	0.000931662311035781642	2	-745.405243151454101	14.4117766144354551	0.00219789860098687723	1	0.5	0.000310506077194305688	0.000116534528142045172	0.000215607292358244748	0	-742.386352516645047	13.599104667700006	0.00047598683943110158	1	0.5	0.000488113454512832299	0.000514519506865489099	0.000442470709760785122	0	-723.899486335362326	13.6781635663062495	0.00047598683943110158	1	0.5	0.000399668405579647933	0.000576558851722591237	0.000435759434006026348	0	-750.170734283157913	12.6939121968339279	0.00047598683943110158	1	0.5	0.000860712985811488019	0.000630878301949852139	0.000616143386219333627
54700	-4441.27053230957245	96.1160640914716851	5	8.14164629492256609	0	-706.528277650580094	13.8640761744110765	0.000600086649704937095	1	0.5	0.000605840724890889244	0.000108783524586626937	0.000313911862463230875	1	-767.893252771803986	13.2261257688063303	0.000484932142682073877	1	0.5	0.000779683674325668419	0.00082985969579379309	0.000763595556033099822	2	-746.613174349430551	14.3410939073540149	0.00349809295383461021	1	0.5	0.000293434972155831825	0.000226398386626447433	0.000254330164103086899	1	-743.454661113988777	12.8950252878386387	0.000484932142682073877	1	0.5	0.000223894837110814811	0.00173749739859213191	0.000948020483677269074	3	-725.336377539633645	13.1132700596578537	0.000466910655058948992	1	0.5	0.00100079136892661669	0.000384913893853962112	0.000764909182358231737	4	-751.444788884134709	12.5635259370700538	0.000179002045375232968	1	0.5	0.000761557161633516413	0.0014065144254990225	0.000987011253326407906
54800	-4441.00431498220223	80.5688738370802895	1	0.339199125122455425	0	-706.299651404772248	12.239384715619229	0.00059331116475919122	1	0.5	0.000666876908603973475	7.09812194486375152e-05	0.00027034174283825348	0	-767.358240845790192	13.4557746663396856	0.00059331116475919122	1	0.5	0.000600261440933553495	0.000483049184547324514	0.00047227930731166568	0	-748.70893769479062	14.4575375758382734	0.00059331116475919122	1	0.5	0.00023476681349608291	0.000156436792678774268	0.000196006852569428067	0	-742.189589698788041	13.9125971594351174	0.00059331116475919122	1	0.5	0.000291700697937685824	0.000591987707893297565	0.000411135303958873994	0	-725.750697724376778	13.1207042912876517	0.00059331116475919122	1	0.5	0.000513406680361303425	0.00102712978395357881	0.000688739956505833801	0	-750.69719761368458	13.0830569982740279	0.00059331116475919122	1	0.5	0.000370789187147515424	0.00126366681529673408	0.000741149641907606796
54900	-4437.98167572124294	88.1976974387949753	3	3.41180234336164556	0	-708.066251187869398	13.7945026873304695	0.000448225782913356011	1	0.5	0.000552811703413926556	0.000505343070235339032	0.000508995755276769987	0	-768.532918176346016	13.0404292992083342	0.000448225782913356011	1	0.5	0.00115726467887039704	0.000175087047443164075	0.000749396624156365094	1	-746.133897196102339	13.8504927280990557	0.00130221475865360684	1	0.5	0.000506043235214174492	0.000122734103267423442	0.000348174676109023779	2	-742.145930324732376	13.7476114149015398	0.00043982872364987691	1	0.5	0.000320153580723553496	0.000607985683643667298	0.000495487091102175684	2	-723.022703905773028	14.469724608571763	0.00043982872364987691	1	0.5	0.000117504061813177954	0.000244431616935136635	0.000183555020815422913	0	-750.079974930420121	13.8945391140161796	0.000448225782913356011	1	0.5	0.000335144403062947495	0.00044513223672532987	0.000416639345074213839
55000	-4437.8511521721739	83.9465925922401368	2	3.9599646152325052	0	-705.627544940100506	14.4906876493330472	6.632041041703574e-05	1	0.5	7.08503761619368053e-05	0.000214482404333768179	0.000131740436475794997	0	-767.583317824994424	13.5480609875857247	6.632041041703574e-05	1	0.5	0.00100893038842998209	8.82601541999395724e-05	0.000589662610971575111	1	-746.326106301587629	13.0364921202090329	0.00213617575235381654	1	0.5	0.000504605737943178119	0.000256676573801449667	0.000456223911640024117	0	-743.286231689874285	14.1736332540047059	6.632041041703574e-05	1	0.5	0.000448013186364437047	0.000238604562028619209	0.000338286596934718106	0	-723.777982842644633	13.9605770572184014	6.632041041703574e-05	1	0.5	0.000147243875255561468	0.000752808721971298059	0.000442705668968675428	0	-751.249968572972648	12.9862347886668132	6.632041041703574e-05	1	0.5	0.00097577767101282597	0.000440916275952259054	0.000603538096258699288
55100	-4442.46294892782953	82.7679315349332541	2	1.68729100903236917	0	-705.633127116109222	14.0047296348354138	0.000330808010600490898	1	0.5	0.000229249566174978347	0.0001650636329593157	0.00016788300246743063	1	-767.955378450027524	13.4273917746676084	0.000792833529103630216	1	0.5	0.000699465427109144952	0.000723085691579987877	0.000711952557282944471	1	-749.861624261603083	13.7293087039796085	0.000792833529103630216	1	0.5	0.000801248772680241252	0.000289960930660614893	0.000513255845585891459	0	-742.053570879335211	14.0258517474014717	0.000330808010600490898	1	0.5	0.000334145781689556447	0.000437200384860136492	0.000359000939290485342	0	-726.521784758044419	11.7806426763766687	0.000330808010600490898	1	0.5	0.00143621601302796687	0.000733862398965276453	0.000871329008130384175	0	-750.43746346271007	14.2174480420732241	0.000330808010600490898	1	0.5	0.000221961486253193483	0.000332891566326925332	0.000288564964418630782
55200	-4442.03982030255611	82.5595737464171862	2	1.94081918010861143	0	-708.112038904222231	14.0822913440786444	0.00140850608973552231	1	0.5	0.00059873916723141539	4.7015432275417965e-05	0.000340303566228553002	1	-768.559127869080498	13.2762165653269424	0.000260642543543850394	1	0.5	0.000132316578391597554	0.00108240824393348125	0.000525030193829591598	0	-750.053397760777329	13.6306014778299112	0.00140850608973552231	1	0.5	0.000406536129429248771	0.000815703049423963274	0.000609882496501631651	1	-741.981300303563899	12.6927491837080133	0.000260642543543850394	1	0.5	0.000176645677428292512	0.000440492481757232153	0.000384996477559973634	1	-722.62504251511416	14.2836773081557808	0.000260642543543850394	1	0.5	0.000304480940824419495	0.00021272517151503249	0.000241085251455676553	1	-750.708912949798446	13.1542061049842438	0.000260642543543850394	1	0.5	0.000798510202904755928	0.000882311659155048675	0.000850701816115335182
55300	-4435.261028215652	84.10063786105232	2	3.78561822297809414	0	-706.422418719101529	14.7539079299324243	0.000223042059443351158	1	0.5	1.88113618663563886e-05	5.07567697764996228e-05	3.54396231176844621e-05	0	-767.131213232953769	14.0813318588894756	0.000223042059443351158	1	0.5	0.000519685487092677806	0.000185370806545446013	0.000326763432824039184	1	-745.17106091778237	12.7591769488701026	0.00135919569053140192	1	0.5	0.000343283951561954882	1.38679341850204656e-05	0.000225948041269010737	1	-743.76478901187977	13.9218175602174519	0.00135919569053140192	1	0.5	0.000360100285592609591	0.000522020101370070317	0.00041171597963380013	0	-722.873281862593444	14.1865108666133608	0.000223042059443351158	1	0.5	0.00046308592299987056	0.000195658099405402884	0.000331032505657077121	0	-749.898264471341122	13.8750311431586475	0.000223042059443351158	1	0.5	0.000428455354690400263	0.000554361807595337027	0.000476152546991428854
55400	-4436.28020581482087	85.4567057371594672	3	0.543960085008274086	0	-704.540434453191892	13.5026869022838198	0.000153422419465912968	1	0.5	0.000335237771450755547	2.1467366851421131e-05	0.000141786004001417037	1	-768.711406674970476	12.1464456869781188	0.000396648492730784547	1	0.5	0.000698990538666223633	0.00108032607776973959	0.000712430733693372991	2	-746.489782035423787	13.2025980901566449	0.00299013697926658797	1	0.5	0.000449218230249148612	0.000272521603342406596	0.000288935613052774274	1	-742.221742233296823	13.9603613388251233	0.000396648492730784547	1	0.5	7.74339090212373949e-05	0.000815225234168565982	0.000429564291952125462	1	-723.001062698022679	14.1554141523693993	0.000396648492730784547	1	0.5	0.000165546005368129637	0.000336751386271381568	0.000269230372310083448	1	-751.31577771991499	13.4473752024665387	0.000396648492730784547	1	0.5	8.38931755761099707e-05	0.000932105360489750268	0.000437082062481878057
