generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93400	-4307.4834367779149	85.3686275063662947	2	3.10629866681519617	0	-705.868541838252327	14.3109657087918993	0.000374709079642274634	1	0.5	0.000394616994514921293	0.000140154767977724112	0.000268629508278772687	0	-718.1040257181794	13.2735456519661952	0.000374709079642274634	1	0.5	0.000211154415609994572	0.000365896050427949192	0.000344126742404206787	0	-705.881001763218364	12.6843827825212312	0.000374709079642274634	1	0.5	0.000109468586133255676	7.11474351792769203e-05	6.55850011969669129e-05	0	-712.437983212383074	13.8523232757166568	0.000374709079642274634	1	0.5	0.000694211629512734934	0.000271302269752881991	0.000453524602177238429	0	-731.294635467018566	14.4357540650240121	0.000374709079642274634	1	0.5	2.72789137828105615e-07	0.000339764676238196836	0.000156985335640284421	1	-733.897248778862831	14.5024789481489425	0.000894162026221062426	1	0.5	0.0001810584136897868	9.07621038152549048e-05	0.000125425773150782843
93500	-4310.45784981138877	83.6291197040625747	1	0.281049450941874113	0	-705.10766401000069	14.6683474726542542	0.000279192630338456337	1	0.5	0.000134704324364356639	4.84333614338717321e-05	8.7982066253985695e-05	0	-716.913347040590111	13.9493532989616256	0.000279192630338456337	1	0.5	3.26047342342742795e-05	0.000487437516644604989	0.000288408021946093794	0	-705.425289921401941	13.9274608684952366	0.000279192630338456337	1	0.5	3.1747359779237665e-05	6.67254959252515438e-05	5.77162444150776217e-05	0	-713.004995331621103	13.5093687101009063	0.000279192630338456337	1	0.5	0.00051379479796194818	0.000567463714817190937	0.000587438255534051407	0	-734.079426584120597	13.5773403104130193	0.000279192630338456337	1	0.5	0.000260472425476497712	0.000535270647731717563	0.000337447441441922564	0	-735.927126923654328	13.724610712811117	0.000279192630338456337	1	0.5	0.000242072296462844449	9.85544537008391106e-05	0.000138606230800102955
93600	-4306.07879633455741	83.8288400696079776	1	0.392878562878779647	0	-706.480405642268579	12.3699324470479759	0.000382233759381193287	1	0.5	0.000302301550223831495	0.000352598910972620446	0.000240878038204594904	0	-717.250462649219799	13.6405055410190528	0.000382233759381193287	1	0.5	7.1903890052280934e-05	0.000330761779046033304	0.000163419009545172827	0	-706.003839723621809	14.4952782671060607	0.000382233759381193287	1	0.5	2.28275646584538378e-05	3.72088646609758554e-05	2.62531394153506536e-05	0	-709.642949225585198	14.5152949706765142	0.000382233759381193287	1	0.5	2.15791073864906753e-05	0.000192748049079266386	0.000112899118468252479	0	-731.647005902517776	14.3373146039631898	0.000382233759381193287	1	0.5	5.87859632024106875e-05	0.000459873250211932465	0.000257794750748300541	0	-735.054133191344476	14.1194245126837963	0.000382233759381193287	1	0.5	0.000110735551380343282	0.000224984434236488062	0.000144228931437573435
93700	-4312.65317460417828	83.28559332846811	1	0.701850387014041122	0	-706.826290542286642	13.6425033115943837	0.000285911256542301475	1	0.5	0.000768634735994182944	0.000179160640865118662	0.000514960641521105189	0	-718.94531896530782	14.3772374893101293	0.000285911256542301475	1	0.5	4.95371629151725263e-05	6.65919984245669401e-05	6.41610705569303454e-05	0	-708.380698443610868	12.3889557672355153	0.000285911256542301475	1	0.5	0.000521887341522123257	0.000584470116645207185	0.000680371618432970451	0	-710.078617699570373	14.2732078994285825	0.000285911256542301475	1	0.5	2.32107850622008103e-06	0.000542324342054684009	0.000278230910320286895	0	-732.543401272179835	14.1958939208466646	0.000285911256542301475	1	0.5	0.000119046427619047985	0.000537006525916616925	0.000315331327024143246	0	-735.87884768122251	14.0945274291063907	0.000285911256542301475	1	0.5	8.58269545818319299e-05	0.000451177538816918201	0.000289424805634942532
93800	-4309.4695223937224	81.9390247911612022	1	1.54975009246647244	0	-705.735578496009111	14.0431938874558497	0.000467414165053700614	1	0.5	0.000304552276581855001	0.000116604830605073582	0.000181211205473927854	0	-719.700788926042719	13.378703350194094	0.000467414165053700614	1	0.5	0.000359261787575904437	0.00108545330506832662	0.000680551133486200334	0	-707.086231168435575	12.9718933706768311	0.000467414165053700614	1	0.5	0.000275732728362292783	0.000445777560762629973	0.000436434394615365479	0	-710.062273229163338	13.8545447166537219	0.000467414165053700614	1	0.5	6.97268930870170896e-05	0.000279995068260386715	0.00014481756666790858	0	-732.225088469439243	14.1550991333499034	0.000467414165053700614	1	0.5	0.00017802906987762578	0.00030798897203618053	0.000261427122378609853	0	-734.659562104632982	13.8970888863024964	0.000467414165053700614	1	0.5	0.000126384896145050529	0.00029418179514887965	0.000238308335706913043
93900	-4306.52742031057551	86.4923635726497793	1	0.234225857876326632	0	-705.803436961966099	14.7107556853032584	0.000297414613977211922	1	0.5	4.1411946766020712e-05	3.22026528887148266e-05	3.81260431781710543e-05	0	-717.279246563194079	14.0859821248725083	0.000297414613977211922	1	0.5	9.0131770906171088e-05	0.00034871735252513925	0.000241217169119757239	0	-705.205269742330756	14.4896596734773659	0.000297414613977211922	1	0.5	7.28985991466825361e-05	0.000292245671163453324	0.000181777479199485124	0	-710.189259941471278	14.4849984439331045	0.000297414613977211922	1	0.5	0.000178405388829994376	0.000170151742780544839	0.000176571552254453445	0	-732.250708585736902	14.1623062282057717	0.000297414613977211922	1	0.5	0.000117137778026045174	0.000307827114775005952	0.000231024676563077212	0	-735.799498515876962	14.3634312114154472	0.000297414613977211922	1	0.5	0.00030923679418324722	6.69048276327064226e-05	0.00017163743925386536
94000	-4312.16999448846127	92.6372572159421281	4	10.295331389512409	0	-708.41212389751729	13.3374268831544072	7.6411643662857142e-05	1	0.5	0.000445959102364164566	0.00107532116961875954	0.000738264024789042107	0	-718.409398970596499	14.1013742396016646	7.6411643662857142e-05	1	0.5	0.0004330821781027005	0.000324583319092002312	0.000367958459214414531	1	-706.70711418627252	13.5331637514355236	0.000108971822195722107	1	0.5	0.000622898063773713942	0.000345123693639703911	0.000419147301438451217	0	-710.079668757859167	14.4365132240055267	7.6411643662857142e-05	1	0.5	7.77373440711635194e-05	0.00032381104341459876	0.000202838656066685216	2	-733.077234012989607	14.0174274799075356	0.000926069091090239043	1	0.5	0.000344770787581783313	0.000460797019089609166	0.000379388252641935781	3	-735.484454663226529	13.6061042156943106	0.00290768150658686671	1	0.5	0.000408834203284082773	0.000269244052986228658	0.000283851021410375971
94100	-4308.02030251671022	87.1887053720936933	3	9.27939535554768113	0	-705.924509678017102	14.2085659483512146	0.000428062719264897529	1	0.5	0.000408701358047686256	0.000136554492114912291	0.000249892817972913563	1	-717.462693700283467	14.097261710215534	0.000299976304576637541	1	0.5	0.000127873948350039747	0.000632739325935784223	0.000368517660047577259	1	-706.192489573113676	13.9802597423490891	0.000299976304576637541	1	0.5	9.92719187088009751e-05	0.000733769167583269637	0.000426463814051339818	1	-710.165616667724521	13.7873673068668054	0.000299976304576637541	1	0.5	5.20222457905471672e-05	0.000462349810732057363	0.000292063218607281107	0	-733.88368519401979	14.3458896622608467	0.000428062719264897529	1	0.5	0.000374444806892799628	0.000122942479841289522	0.000250330763758635109	2	-734.39130770355257	13.5230313013802999	0.00154461926881751632	1	0.5	7.74293839483478671e-05	0.000368099497870199156	0.000262666223364306159
94200	-4312.99424300125611	82.4681533609615087	1	1.83657816473658175	0	-706.478519068059654	14.5273536384214559	0.000777673510720896339	1	0.5	0.000156482849193066015	0.000136386691621140978	0.000137731964598112688	0	-717.772071159758184	13.90055749106474	0.000777673510720896339	1	0.5	2.46040417354960959e-06	0.000475978192011635652	0.000268871832082771128	0	-705.97545500078229	13.4713323103956206	0.000777673510720896339	1	0.5	3.93104322587513907e-05	0.000295043322922394541	0.000132141617888781001	0	-710.450765224012798	14.5787060785904394	0.000777673510720896339	1	0.5	4.28021935903808351e-05	0.000162103910926494584	9.48668366602737592e-05	0	-737.767692840845257	12.9780552592128373	0.000777673510720896339	1	0.5	0.0012294097072339822	0.000652147311934196737	0.000915080934619815541	0	-734.549739707797585	13.6617981431180642	0.000777673510720896339	1	0.5	0.000463365223842108294	0.000161243657518860283	0.000261549715952111967
94300	-4313.77919477759497	78.8725663033641666	1	0.29648018584111635	0	-706.769058054890365	14.0322952533404788	0.000846535893276999609	1	0.5	0.000110369805227647052	0.000147179309909940072	0.000107898635167052407	0	-719.650736107163652	10.558853442546507	0.000846535893276999609	1	0.5	6.58210374651523917e-05	0.00107063103736367124	0.000781699997600278492	0	-708.97214003255533	13.5243279253202502	0.000846535893276999609	1	0.5	0.000500665295573858539	0.000483065838458543451	0.00054221924473738122	0	-711.713071689427807	13.9888115970526687	0.000846535893276999609	1	0.5	0.000249182203666304877	0.000356486665621690403	0.000266891548063424996	0	-732.489008827702719	14.604480286866643	0.000846535893276999609	1	0.5	0.000116105132848232388	0.000132443288561764645	0.000123996542867899095	0	-734.18518006585532	11.929114184927144	0.000846535893276999609	1	0.5	0.000141560845863631979	0.000367848883269899759	0.000179123859821263883
94400	-4306.83304969638812	83.1349782437631006	1	2.20768164445023407	0	-705.691794962775361	14.0684725631565293	0.000359439114172046355	1	0.5	0.000318796471007951705	0.000150561820026976021	0.000204573648561835714	0	-717.439925917319556	13.1350443502032057	0.000359439114172046355	1	0.5	4.50464361059521137e-05	0.00102903149320618848	0.000445053714070202649	0	-705.523582273130387	14.6780711090708955	0.000359439114172046355	1	0.5	7.08325707277026895e-05	9.71150144699806957e-05	8.02771230229990185e-05	0	-709.860700796966739	14.1852803250651291	0.000359439114172046355	1	0.5	7.60344263303405754e-05	0.000230866814381100813	0.000132677815174697374	0	-732.511814347315521	14.0039700892453673	0.000359439114172046355	1	0.5	0.000136672350440203801	0.000602702709245256049	0.000337765643343850865	0	-735.805231398880551	14.0058064995532501	0.000359439114172046355	1	0.5	0.000498227710148715507	0.000104778521231017215	0.000266501474245009245
94500	-4316.04836361598154	80.2756201233061688	1	1.04521031438508749	0	-705.924716546271611	14.2909607912506331	0.000595588718188977558	1	0.5	0.000319884406238521164	9.24181965984238149e-05	0.00018624922016044715	0	-721.915109503138524	12.730492377493789	0.000595588718188977558	1	0.5	0.000611263736452879927	0.00142257935716022846	0.000935293245387049783	0	-709.143195532221057	13.4311100156036396	0.000595588718188977558	1	0.5	0.00048118594057329695	0.000876662168862554314	0.000629919373870802099	0	-711.752370319545435	13.4015148929596215	0.000595588718188977558	1	0.5	6.72730683230059353e-05	0.000860825195259942613	0.000391040808757264389	0	-732.664793562001819	13.9784046968042226	0.000595588718188977558	1	0.5	0.000255932433848256422	0.000459959679984626893	0.000380522314945576021	0	-734.64817815280287	12.3892946464807139	0.000595588718188977558	1	0.5	0.000302091821127383202	0.000301162197408197429	0.000384905895154321058
94600	-4310.98604262286517	83.4076209768728063	1	1.32390760368244464	0	-706.202375573071322	14.4368732768091093	0.000840032422508717787	1	0.5	0.000367730491605018823	2.58892188293743554e-05	0.000186149229650368555	0	-720.004469079813475	12.5932737102259722	0.000840032422508717787	1	0.5	0.000202838810889581907	0.00134809373090780484	0.000637273530696482794	0	-706.741076098503981	14.5476517316856668	0.000840032422508717787	1	0.5	0.000157514445518043176	0.000146145678210153623	0.000151769501204880201	0	-710.57133510237577	14.0623400875616422	0.000840032422508717787	1	0.5	1.68905272904596331e-05	0.000294122450667366612	0.000174919029718564764	0	-731.571152554041305	14.4150987009659293	0.000840032422508717787	1	0.5	4.01555449050150417e-05	0.000213697164636965028	0.000135727599071307437	0	-735.895634215058749	13.5531413403342746	0.000840032422508717787	1	0.5	0.000840020396690942272	6.35106235591883134e-05	0.000502065292277508075
94700	-4309.58042562133869	85.1119485389917685	1	0.455498056439711085	0	-705.859515061488537	14.4903794281784126	0.000612986315944062297	1	0.5	0.000200076662622239806	7.82804698695047167e-05	0.000144936424447555766	0	-721.913910905274292	14.3352729247763726	0.000612986315944062297	1	0.5	0.000429912471820339105	4.61159235744566603e-05	0.000222907117188700257	0	-705.819777091910737	13.9158720637460043	0.000612986315944062297	1	0.5	8.3314245908975307e-05	0.00020817376461897179	0.000120752524880830977	0	-710.224999760618857	14.4911763994415068	0.000612986315944062297	1	0.5	4.325494198629542e-05	0.00027871067892486131	0.000164837750926799103	0	-731.713286966295982	14.358403287458593	0.000612986315944062297	1	0.5	0.000108118606403841702	0.000294772297086467246	0.000185089950732192479	0	-734.04893583575074	13.1779985269551752	0.000612986315944062297	1	0.5	0.000134658382776370534	0.000193894507710712025	0.000201866653165475789
94800	-4311.90909938460572	89.0400045269415159	3	1.49605771278656863	0	-706.370653837769169	14.1888418650809456	0.000267314092835929207	1	0.5	7.13750812016583939e-05	0.000251026095788448793	0.000177610485777527987	0	-717.32697469091022	14.1321760962804426	0.000267314092835929207	1	0.5	0.000122312551577909829	0.000587694625303071734	0.000338354773745415795	1	-708.159845624249215	14.0958428084556893	0.00101590332050448956	1	0.5	0.000338041111549436759	0.000376584199929242227	0.000366308313152113917	2	-714.364994267631346	13.9188689194622572	0.00164621043203414452	1	0.5	0.000462066591759551426	0.000325379534453837241	0.000417323311306760957	1	-731.710032936692187	13.9972946931547249	0.00101590332050448956	1	0.5	5.8591536425392233e-05	0.000574673680855250588	0.000281171974806759763	2	-733.976598027353475	14.0385579105402929	0.00164621043203414452	1	0.5	0.000198157504312752007	0.000289299137136297892	0.000267881519419945835
94900	-4308.54219819816353	89.8666522016511351	3	2.07532634750501765	0	-705.51648850106028	14.1324216268588749	5.43392354109520346e-06	1	0.5	7.33618879674057862e-05	0.000290739023426107119	0.000201063058303813108	0	-717.843886153808967	14.2686987710313371	5.43392354109520346e-06	1	0.5	2.67496651786083149e-05	0.000480562876116499035	0.000234229520101932005	1	-705.968960399422031	14.6653927551001857	0.000670053333558979689	1	0.5	2.81817721572204909e-05	9.34524850413428641e-05	6.29356373320388759e-05	1	-711.346829031976654	13.131235933949732	0.000670053333558979689	1	0.5	2.90232034770003244e-05	0.000652794432973582387	0.000408028966448101239	1	-732.407297669757781	14.1849201047409821	0.000670053333558979689	1	0.5	0.000231664285961704941	0.000412245585065810897	0.000327084572528879775	2	-735.45873644213782	14.0324371750877042	0.00270237224695013198	1	0.5	0.000335098968311028347	0.000413918202620639766	0.00038832818069665096
95000	-4316.90866611284946	79.7583745064135456	1	1.07824095593720282	0	-706.855088861131094	13.6190181948093407	0.000275384332820987558	1	0.5	0.00103823227076970943	0.000132810201485130769	0.000543488857824248549	0	-721.129203428567621	12.9842473592455434	0.000275384332820987558	1	0.5	0.000684799839040146755	0.00112904418184777084	0.000934578485999076523	0	-707.367429232873974	13.3422146839200266	0.000275384332820987558	1	0.5	0.000572324055008177623	0.000461459799556637913	0.000438586547652740084	0	-712.286130284422143	12.0180741996260885	0.000275384332820987558	1	0.5	0.000522476012302928875	5.30989905975081612e-05	0.000376740825717630421	0	-732.979244358790083	13.5702293327140779	0.000275384332820987558	1	0.5	9.2072489888122129e-05	0.00106931746085941874	0.000528724298339170373	0	-736.291569947063749	14.1646929078990382	0.000275384332820987558	1	0.5	0.000545005077406667546	6.80935568006307487e-05	0.000318265965398044576
95100	-4309.16617353019501	82.1674910493417343	2	2.00428895440066279	0	-706.251663235269461	13.8402494494064126	0.000368670931408008099	1	0.5	0.000454646948096807616	0.000222442644901055025	0.000294016618073266746	1	-718.988595732804697	13.3102366472631566	0.000646297584985077301	1	0.5	0.000146288087683416821	0.00115890563381991388	0.00057763675396332989	0	-705.797098868501848	14.3608134119939628	0.000368670931408008099	1	0.5	0.000174523469660124833	0.000179459115855976916	0.000160395866123545143	0	-711.243792632353575	12.3328873751097348	0.000368670931408008099	1	0.5	0.000346568207164294297	0.000226944844544265035	0.000368038946802798762	0	-731.654332157492831	13.2786405598625521	0.000368670931408008099	1	0.5	1.3268347137175146e-05	0.00017189237929542581	0.000114153181247431237	1	-735.230690903772938	13.5644057966806422	0.000646297584985077301	1	0.5	0.00064388413841417959	0.000128108809425891453	0.000436360823014813367
95200	-4306.18688012245912	89.5448149004598122	3	4.35756057018762544	0	-705.653625126373413	13.5654418696302557	0.000228099701627813899	1	0.5	0.00040601570589370988	0.000130699181838662661	0.000312028065420925731	1	-717.831700288557954	14.0689782284721883	9.81744054871221497e-05	1	0.5	0.000246145043041525011	0.000247575808693021985	0.000216202058409545187	0	-705.621704483291751	14.355527935498376	0.000228099701627813899	1	0.5	0.000193705301809558996	0.000280885226575686468	0.000224392609469382774	2	-710.954091326473758	14.2575278909200556	0.00080048691073244247	1	0.5	0.000107839362430914363	0.000116724019158807776	0.000124292986221587518	2	-731.674640618222611	13.8596716194531915	0.00080048691073244247	1	0.5	1.30442237509280465e-06	0.000801310689496387459	0.000358919122844245596	2	-734.451118279539173	14.2073799257056326	0.00080048691073244247	1	0.5	0.000218406040598103149	0.000433514141619278828	0.000322096674449569829
