generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74800	-4377.50469572207385	78.2464223174509783	1	0.911697030611582249	0	-757.256287957279028	13.8020534602337683	0.000272706300515831079	1	0.5	0.000114158935796427639	0.000930005280986570841	0.000499182130135590379	0	-708.648456272076828	14.6956439572521571	0.000272706300515831079	1	0.5	0.000125754897590894734	3.15513082052457385e-05	7.5692642958310487e-05	0	-741.229253303461405	11.7147161549530274	0.000272706300515831079	1	0.5	0.00142413898603522388	0.00102647257667206628	0.00100966018872178614	0	-721.189398268800346	11.257463574618221	0.000272706300515831079	1	0.5	0.00144900643654465315	1.31720860682921251e-05	0.000949650231847867961	0	-713.691652735930688	13.5912184449807185	0.000272706300515831079	1	0.5	0.000151293233355150432	0.000128336540553530376	0.00011128756866770271	0	-735.489647184525097	12.9997281189258143	0.000272706300515831079	1	0.5	0.000288022148398760539	0.000763871151108985193	0.000614869422224002165
74900	-4374.48020230913608	82.1737694168436263	1	0.161587989452045361	0	-756.581424674618006	13.5392315581534159	0.000499611787022959564	1	0.5	0.000364370237224466128	0.000845363104068902601	0.000633759785320628963	0	-710.716469658526648	13.9284073678296032	0.000499611787022959564	1	0.5	0.000316733384937816951	0.000354135411188141096	0.000363881109303495543	0	-737.215232078217241	14.0424830870047828	0.000499611787022959564	1	0.5	0.000340621179529645535	0.00027391357543572742	0.000274476159508453435	0	-722.528272345174059	13.2663963147722175	0.000499611787022959564	1	0.5	0.00017018236144300254	0.000633924438831363728	0.000327411107234224755	0	-712.333118953444455	13.8308528488482239	0.000499611787022959564	1	0.5	3.16671475830007758e-06	0.000153608382113382071	6.32139387111477734e-05	0	-735.105684599155779	13.5925758727853143	0.000499611787022959564	1	0.5	0.000249420392689765017	0.000294429636993315811	0.000314978100557927428
75000	-4372.364304757024	83.7737479927519502	2	2.41123490055301026	0	-758.232362825897553	12.0340224422580526	0.00024239956556672531	1	0.5	0.00108803122155069721	0.00115985756056878131	0.000940691934868616124	1	-708.887139321595896	14.4017736683806667	0.000281189821933087883	1	0.5	0.000399352669697711519	4.66223217387562648e-05	0.00022364636708724456	1	-737.01593294586587	14.0018398394009438	0.000281189821933087883	1	0.5	0.000556791410786017238	0.000186545406867829179	0.000339763723112594088	0	-720.060550673296802	14.0647084443900283	0.00024239956556672531	1	0.5	0.000487151285701413115	0.000201524178248470607	0.000315579011823716182	1	-713.276269741995634	14.1234898479956286	0.000281189821933087883	1	0.5	9.54456241650963085e-05	0.000257456321071727889	0.000152151732646526862	1	-734.892049248372587	13.7980701424848657	0.000281189821933087883	1	0.5	0.000376409235575670483	0.000419852670715622437	0.000350866938201865939
75100	-4372.43638823097444	83.1924958619618025	1	1.21177010091106618	0	-756.520549559002575	13.6295743970160466	0.000332254412104964337	1	0.5	0.000384345107417620013	0.000829968468294609734	0.000610870250543865071	0	-708.967004297421113	14.3964259793789431	0.000332254412104964337	1	0.5	0.000377574969662766355	5.59724839271462247e-05	0.000204969629909392085	0	-737.103141086164896	14.2803003596333298	0.000332254412104964337	1	0.5	0.00046346610602821187	0.000105500426596205534	0.000272740993862863475	0	-719.743921063187713	14.0942402111299678	0.000332254412104964337	1	0.5	0.000226933604495686109	7.21741804039883691e-05	0.000127235778331815107	0	-713.517134642317842	13.6671665893771372	0.000332254412104964337	1	0.5	7.37234258894486655e-05	0.00065402694365318374	0.000309648874955632835	0	-736.584637582879509	13.1795435595716164	0.000332254412104964337	1	0.5	0.000317887398906105617	0.00127779883054181969	0.000829061173276315682
75200	-4374.30947443295827	84.8637645383463166	1	0.626227989358472681	0	-756.494346194910577	13.9533798031220027	0.0002658238547502177	1	0.5	0.00048702193274123692	0.00031232214529682337	0.000366215855223591899	0	-709.713683276634811	13.59511947728096	0.0002658238547502177	1	0.5	9.27105969149058892e-05	0.000225038176717997924	0.000188366024838431203	0	-737.827056057875438	14.2892974158290151	0.0002658238547502177	1	0.5	0.000146183414746193667	0.000424031013814058248	0.000281576684493040335	0	-721.804013277112176	13.7946064964357049	0.0002658238547502177	1	0.5	0.000447468662315552085	0.000614597169220831179	0.000513538787845439944	0	-713.555340691295214	14.5441245041526273	0.0002658238547502177	1	0.5	0.000135665188019280005	0.000153143240819772497	0.000146358789643415431	0	-734.915034935130507	14.3386546604582659	0.0002658238547502177	1	0.5	0.000279087329804436385	0.000210724081095513683	0.000231369558721331584
75300	-4374.96578849015714	83.2087482102715086	1	0.904623814787462344	0	-756.973143253400622	13.4789819047380117	0.000337816885014674236	1	0.5	0.000140076290611222009	0.000747903485741132712	0.000499854512290499181	0	-709.063415157713735	14.701296095068912	0.000337816885014674236	1	0.5	6.68854370437373759e-05	2.19260492257914523e-05	4.59004146950483586e-05	0	-738.526423114517115	13.5952914806878091	0.000337816885014674236	1	0.5	0.000403393994644304574	0.000832246136874657252	0.000584505115190171232	0	-722.232950484018829	13.1699990087019678	0.000337816885014674236	1	0.5	0.00139417003852307288	0.000260575050070454162	0.000842410671076304694	0	-713.016528135327121	14.040995443090992	0.000337816885014674236	1	0.5	9.28891527116841028e-05	0.000181129981691825737	0.000155322625896056013	0	-735.153328345179034	14.0381220432646749	0.000337816885014674236	1	0.5	8.98615445199494337e-05	0.000627855916791692989	0.000375226196119261227
75400	-4375.90408764918539	81.6229860434885524	1	2.27618659624168052	0	-757.275840645279573	13.4325570141642423	0.000238768699282597039	1	0.5	0.000577687985571650022	0.000179187202618447035	0.000435704351734004256	0	-708.625862156829157	14.2931469723238305	0.000238768699282597039	1	0.5	0.000178598617509434672	5.20597414619122377e-05	0.000126805124074556229	0	-740.744311831314235	13.0792464914189868	0.000238768699282597039	1	0.5	0.000108918619019772808	0.00162825781125556656	0.000815428231092385231	0	-719.87603348309392	14.6744292555248119	0.000238768699282597039	1	0.5	0.000147567924079552981	3.33918516648744671e-05	8.73370383177828736e-05	0	-713.623973066476765	14.1378503231319854	0.000238768699282597039	1	0.5	8.80904997481962812e-05	6.12358486211109156e-05	6.25359086587096326e-05	0	-735.758066466191849	12.9966572477810587	0.000238768699282597039	1	0.5	3.07911303432265113e-05	0.000541668944929838401	0.000349939268719874543
75500	-4377.17583510462191	79.8248395864619482	1	3.70483655441613502	0	-758.803859058540979	12.2151210672955699	0.000269799470533504341	1	0.5	0.000771029231332270295	0.00137737989078149737	0.00120993364551268221	0	-711.583480283903668	13.5911811555336719	0.000269799470533504341	1	0.5	0.000156570461357391147	0.00074741435870687449	0.000499305391282734963	0	-738.857473898163448	13.8749528232181802	0.000269799470533504341	1	0.5	0.000959800824982304495	2.08053418513248202e-05	0.000487682711395407884	0	-720.055298169689081	14.5140040098566097	0.000269799470533504341	1	0.5	0.000178324700698298235	0.000110988349895289163	0.000134996434195222223	0	-712.885112595999431	14.2913624391810181	0.000269799470533504341	1	0.5	8.36157230570569315e-06	0.000558211340609266566	0.000274535252184241059	0	-734.99061109832553	13.5587491929889801	0.000269799470533504341	1	0.5	0.000273849125572982242	0.000542368267545390568	0.00045895229342383172
75600	-4375.55508435879074	81.5844935950730132	1	1.20369615972202548	0	-756.44302619885957	13.5967296738672587	0.00034901035275143003	1	0.5	0.000489367463275162582	0.000750933395854477088	0.000588941786809862541	0	-709.091832776805063	13.4627672962265876	0.00034901035275143003	1	0.5	0.000524653686535570072	3.21803002326556925e-05	0.000225359292988027755	0	-740.404883338765899	12.72255952382665	0.00034901035275143003	1	0.5	0.00188872592147743619	4.96709059964549321e-05	0.00103824103072476222	0	-720.093728271218879	14.1416534448467921	0.00034901035275143003	1	0.5	0.000384635046971392629	0.000192650295989716156	0.000261874398394787531	0	-714.690984624549969	13.536546681522573	0.00034901035275143003	1	0.5	0.000224115909365746134	0.00049499204353989888	0.000410688495845609725	0	-734.830629148591242	14.1739251351613493	0.00034901035275143003	1	0.5	0.00014780873612030404	0.000281269192385611843	0.000189405125055580685
75700	-4372.73165718901691	82.9747625684964447	1	0.835424545556658127	0	-756.826257812316385	13.4473812282150238	0.000286511831784515487	1	0.5	0.000795636252509582861	0.000557197003066119243	0.000696452847242964987	0	-708.671583099564828	14.2238660357548312	0.000286511831784515487	1	0.5	0.000354112116808830201	2.43159277338724449e-05	0.00016702270782797195	0	-737.794911921267044	12.3644507730103008	0.000286511831784515487	1	0.5	0.000863587851104488722	0.000374896008903507756	0.000479526404854021106	0	-720.963848452902084	14.017453331600235	0.000286511831784515487	1	0.5	0.000424670549022316201	0.000381218293428193535	0.000410566780823741451	0	-713.069848018444077	14.131370409058416	0.000286511831784515487	1	0.5	6.26812267331170142e-05	8.95400086053469715e-05	8.66321770238040153e-05	0	-735.405207884521928	14.5543379520390666	0.000286511831784515487	1	0.5	7.70512376853011333e-05	0.000180653246082429546	0.000120715122361538028
75800	-4378.17898191306085	79.4005720766984524	1	1.49459925986379449	0	-756.705488315089724	12.2427712175583991	0.000351113802984434652	1	0.5	0.000610116736294226934	0.000568555465397015082	0.000729079037342664866	0	-709.828979833485732	14.0079057123624615	0.000351113802984434652	1	0.5	0.000795883349545042375	3.65770623544438864e-05	0.000396186583334540697	0	-737.914483977067789	13.8665223820870889	0.000351113802984434652	1	0.5	0.000240698409354241522	0.000567821127142007138	0.000431697809044669133	0	-720.824702725643078	12.8950543592860427	0.000351113802984434652	1	0.5	0.00132447012036108645	0.000123531481430078495	0.000611297442672784834	0	-715.577424511030472	13.5437119405256059	0.000351113802984434652	1	0.5	0.000674200508696860042	0.000132011375433784505	0.000340701331465103469	0	-737.327902550743602	13.1455789167757473	0.000351113802984434652	1	0.5	0.00118799162017118719	0.000493722919064539792	0.000854976715319423508
75900	-4373.7221590837089	83.1208314189106403	1	1.23870869441802633	0	-758.463264910934527	12.9905375113001931	0.000238975629357629076	1	0.5	9.09568115201120564e-05	0.00166868628372169084	0.000921517026292197213	0	-709.039502758418735	14.4160979552363244	0.000238975629357629076	1	0.5	0.000330688200836665538	0.000114197099658444465	0.000217950452622011633	0	-737.323972611973659	14.27438583038162	0.000238975629357629076	1	0.5	0.000167980526066577833	0.000177744016154078398	0.000186761971873179668	0	-719.592770026477638	14.0779057079664991	0.000238975629357629076	1	0.5	0.000702680524099156558	7.95970974354284359e-05	0.000385511815550403417	0	-714.254943819840378	13.6112029022338739	0.000238975629357629076	1	0.5	2.77575683026050437e-05	0.00109952255518858707	0.000592351710208841465	0	-735.04770495606374	13.8187461561707714	0.000238975629357629076	1	0.5	8.54021343319177206e-05	0.000243233109242598129	0.000190098888400916995
76000	-4375.46877344544009	81.8775568857230525	1	0.397954492116473935	0	-757.437475309504975	12.9659476971911314	0.000356506028231654351	1	0.5	0.000253946679856609388	0.00154099399527789097	0.000824494815791977859	0	-708.899593218625341	14.5855625601571504	0.000356506028231654351	1	0.5	0.000191987570131144704	7.13561067389787118e-05	0.000126194510036874461	0	-738.27535525008102	13.9615018661774695	0.000356506028231654351	1	0.5	0.000171280645818815933	0.000614694077725263556	0.000411939770380799139	0	-720.81053085346673	14.208034004622828	0.000356506028231654351	1	0.5	0.000180856966220194611	0.000258822127553180498	0.00019596210231996052	0	-713.331792691292208	12.6566423496195668	0.000356506028231654351	1	0.5	0.000102253866969333914	0.000407642131583678413	0.000189771731481975207	0	-736.714026122469249	13.1442775406210863	0.000356506028231654351	1	0.5	0.000102405741721045985	0.00144192360577370888	0.000821981950870067746
76100	-4374.41149363598197	80.1244771971366845	1	1.07290347554685472	0	-756.425689442181806	13.4161068888139212	0.000236713302201446696	1	0.5	0.000460659680026781503	0.000376159539952737999	0.000348790444921958677	0	-708.78500957045344	14.5285813979376393	0.000236713302201446696	1	0.5	0.000231692145529279793	8.70778589696171617e-05	0.000159910871333832538	0	-739.798852751359505	11.8650278599112369	0.000236713302201446696	1	0.5	0.000494381222588654331	0.00098613441420485168	0.000921134613315683498	0	-721.353871497035243	12.8777117109972181	0.000236713302201446696	1	0.5	0.00180567973513114165	8.90969698946645841e-05	0.000873753034956997266	0	-713.023795820215696	14.2346944968243445	0.000236713302201446696	1	0.5	1.81878802664184836e-05	0.000551248629686015195	0.000292681712169647783	0	-735.02427455473628	13.1343635669342333	0.000236713302201446696	1	0.5	0.000270512274484660141	0.000537982076020447966	0.000477879137525199843
76200	-4376.42978709358158	79.2259129043873287	1	1.07290347554685472	0	-756.636377064789713	13.8497963099955648	0.000183280017638655829	1	0.5	0.000379585108772635151	0.000409393724663885134	0.000350941098943153759	0	-708.976157415754301	14.1035328873541701	0.000183280017638655829	1	0.5	0.000596442149657965578	3.78534002426605796e-05	0.000289286527355199637	0	-737.262748448801403	12.3215109863318535	0.000183280017638655829	1	0.5	0.000483692111251292009	0.000276227134152711492	0.00028081169315512819	0	-719.693173547250126	13.1920177878262592	0.000183280017638655829	1	0.5	0.000832323942768815753	0.000101653710878231129	0.000382891339473942884	0	-714.057038821103561	13.5970766133338117	0.000183280017638655829	1	0.5	5.66002141986392776e-06	0.00108683601861385014	0.000581356900423023681	0	-739.804291795882591	12.0886437153712887	0.000183280017638655829	1	0.5	0.00135873968585335488	0.00133740150129418867	0.00124879551725351761
76300	-4373.48518415842773	78.8826408244519826	1	3.53277004147306695	0	-756.498086147293634	13.5461399448342128	0.000398045310772681814	1	0.5	0.000267888695987013607	0.000753622203055926581	0.00055732516235407648	0	-709.041497462877828	12.9576201479805206	0.000398045310772681814	1	0.5	0.00020713287548836134	6.98017433002027783e-05	0.000173725959341549622	0	-738.199504469771568	13.7573525666988594	0.000398045310772681814	1	0.5	0.00041590072471215018	0.000676203162146799246	0.000546822779112111283	0	-721.63262387276302	13.286720712924506	0.000398045310772681814	1	0.5	0.0006433639948433224	0.000394606430263138414	0.000587610131070042427	0	-712.446954289468181	13.781347638818378	0.000398045310772681814	1	0.5	1.68641239743764015e-06	0.000322453833876250762	0.000188375514174364745	0	-735.666517916253611	13.6450051126214706	0.000398045310772681814	1	0.5	0.000243602014635332025	0.000952138111738215086	0.000602914466321495058
76400	-4371.87444812452759	82.6790789591409094	1	0.634130383889812244	0	-756.427048693809866	13.6683632343934924	0.000320555238050899342	1	0.5	0.000596855324327240605	0.000584367498002827694	0.00056640453159323889	0	-708.564514891913859	13.0450586965169357	0.000320555238050899342	1	0.5	0.000194946038179372112	3.69090611075493043e-06	0.000124525403003938656	0	-737.139637552075669	14.1132520821441592	0.000320555238050899342	1	0.5	0.000609140731129308556	0.000124643966997467308	0.000351043746829995951	0	-719.627191311521074	14.1619788103842197	0.000320555238050899342	1	0.5	0.000471851586360515175	0.000104694414388356905	0.000263002440697681717	0	-715.326747107701522	13.3562062108779429	0.000320555238050899342	1	0.5	0.000108473454458011848	0.00132178751799992447	0.000662884522468003843	0	-734.789308567505373	13.9941411732093002	0.000320555238050899342	1	0.5	0.000144213908742717818	0.000327084522970845287	0.000261535119473145484
76500	-4375.77817722342843	88.3624728175062302	3	0.518157322688353683	0	-756.65116656407406	13.7439267630249162	0.00039928407986960997	1	0.5	0.000191804365952380712	0.000788336171436326773	0.000445254951039743231	0	-710.987065895929163	13.5665919815417482	0.00039928407986960997	1	0.5	0.000594411748510908079	0.000360617382993346002	0.000415027478899305353	1	-739.782510349991526	14.585959808290422	0.000122282771502729086	1	0.5	0.0002076015944004581	5.62455224394829149e-06	0.00010981639335929664	2	-719.757815971907121	14.2290315606529383	0.000540483426797019949	1	0.5	0.000552897738288634115	4.12431303024180302e-05	0.000279841197807019102	2	-713.625514255247708	14.0147920827533916	0.000540483426797019949	1	0.5	2.62854391423459408e-05	0.000819423942766787494	0.000412560818186439898	0	-734.974104186279078	14.1242806008455677	0.00039928407986960997	1	0.5	0.000360818813660359792	0.000337065271278395417	0.000328531222841727617
76600	-4375.43282904577609	80.655569894716308	1	3.24409784128901935	0	-756.988611292584096	13.5675935263565943	0.000203720746114733643	1	0.5	0.000848086127602784741	0.000339935177078948215	0.00062114585999948561	0	-710.329262992033591	14.2184898138333473	0.000203720746114733643	1	0.5	0.000147192267832554782	0.000495300219761772424	0.000314733125791609263	0	-738.201185863403225	12.2145977855112857	0.000203720746114733643	1	0.5	0.00107891901841674297	0.000187446419343650456	0.000779663272126887423	0	-720.237090594770507	14.5812216315071588	0.000203720746114733643	1	0.5	0.000148379103070666744	0.000127054873664871033	0.000136764534053373024	0	-714.185136243161423	14.1111033695066936	0.000203720746114733643	1	0.5	9.90753892062692465e-05	0.000616895835523122702	0.000364040046558606679	0	-735.491542059823132	13.7930368577022584	0.000203720746114733643	1	0.5	0.000468310970877543339	0.000599002465066369376	0.000520327820967057581
