generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89100	-4358.70134576542296	83.2063796009972663	1	0.805679277760132706	0	-705.415749781884074	14.3933609764267203	1.21187335623646317e-05	1	0.5	0.000149151593358716364	0.000276909879608483098	0.000217487268269199213	0	-726.168971069501367	14.1221593799875613	1.21187335623646317e-05	1	0.5	8.74882513092520677e-05	0.000650585289352103983	0.000359657008903547647	0	-733.665102214895569	14.3676018278718018	1.21187335623646317e-05	1	0.5	0.00017639983062697927	0.000243306350833929309	0.000217140852659259684	0	-720.091518925720948	12.8755940472915906	1.21187335623646317e-05	1	0.5	0.000532928379802858438	0.00104359804673007897	0.0006769543067301761	0	-756.879865448541636	13.1772626240097779	1.21187335623646317e-05	1	0.5	0.000509885062228922713	0.00115679113632807026	0.00079531921311098118	0	-716.480138324878567	13.9882103635551118	1.21187335623646317e-05	1	0.5	0.000377916917710688209	0.000206934407039594936	0.000256622685160544752
89200	-4360.03270148819865	80.2769813637288792	1	2.25601348705773797	0	-707.227863966739278	13.5900653625085219	5.15837744908505171e-06	1	0.5	0.000820817093374960811	0.000435354285344260853	0.000630749257530251574	0	-725.751053936994708	13.6068018560475945	5.15837744908505171e-06	1	0.5	0.000185176061990284573	0.000194231342639285628	0.000223285342419751639	0	-734.511670027592572	13.1277143038495652	5.15837744908505171e-06	1	0.5	0.00113217780014520492	0.000210280560640159974	0.000744418655043886592	0	-719.172593579410091	13.3837614878125475	5.15837744908505171e-06	1	0.5	4.330489468598476e-05	0.000586673626652694483	0.000369705694322016072	0	-756.822975540448965	13.8827486471624013	5.15837744908505171e-06	1	0.5	0.000607487379218541964	0.000222106403472948456	0.000375654867242602064	0	-716.546544437013381	13.6353942176911112	5.15837744908505171e-06	1	0.5	0.00051209638206675841	0.000220302278588644496	0.00031033676891539108
89300	-4357.58020322922675	80.1856788674485159	1	2.5978680109940373	0	-705.573728846636413	13.4778460608040369	5.16953108840787381e-07	1	0.5	0.000322757469849612247	0.000364923837508800933	0.000283334259663209169	0	-726.100549570212706	13.4838002971773658	5.16953108840787381e-07	1	0.5	0.000752150599225407182	8.21494251882526506e-05	0.00047271720298480886	0	-733.26682347639678	13.6434978391271677	5.16953108840787381e-07	1	0.5	7.47798855524633733e-05	0.000669181890827979663	0.000417596346050064639	0	-719.292979000560763	14.2058782068721339	5.16953108840787381e-07	1	0.5	0.000194575321209173734	0.000130766492718821108	0.000141630692176951129	0	-756.274363088699943	13.3087078887406918	5.16953108840787381e-07	1	0.5	0.000776254926291482412	0.000688312450374725963	0.000675551828499117873	0	-717.071759246720148	13.3184182816349477	5.16953108840787381e-07	1	0.5	0.000182491657193160878	0.000869662192262872936	0.000446012789541587896
89400	-4362.50130509910286	75.2842604154310209	1	1.24640371740154454	0	-706.69178155047905	12.7402430667751805	1.62079758470440599e-05	1	0.5	0.000299979836015715608	0.000934532388751876139	0.0004970375467040016	0	-725.727224706735797	13.435901639424749	1.62079758470440599e-05	1	0.5	0.000175278289264021547	0.000234476986719521122	0.000244472835455223855	0	-733.607082431223716	14.0924041650769638	1.62079758470440599e-05	1	0.5	0.000373812341126017684	0.00037858270091737327	0.000359278787011724004	0	-719.537731367331276	13.2671390694855287	1.62079758470440599e-05	1	0.5	0.000374187892449012207	0.000210329376575383789	0.000348544848336471548	0	-757.492460865558428	10.4876235056701592	1.62079758470440599e-05	1	0.5	0.00115303700620150002	0.00159367406478896239	0.00102821762195022754	0	-719.445024177775281	11.3132100144295009	1.62079758470440599e-05	1	0.5	0.000669098735121393686	0.000632796469289039409	0.000851038125111870766
89500	-4363.73274106357439	78.182631495217322	1	2.82567423022300268	0	-705.574895413391459	13.4469960187101609	3.21822009458097401e-05	1	0.5	0.000355615840666246457	0.000356650885259410179	0.000293228646702702544	0	-726.042188878733214	14.3015865829762188	3.21822009458097401e-05	1	0.5	0.000134607045174313963	0.00033305818715740704	0.000215418508166470617	0	-734.2752390789218	14.2745184004933865	3.21822009458097401e-05	1	0.5	0.000279633920514799365	0.000221816770713966231	0.000231519611135512602	0	-721.895936612327205	11.7929400524166432	3.21822009458097401e-05	1	0.5	0.000345876415106095825	0.00212058711850742019	0.00102894684298009175	0	-757.747938200364274	12.4366966958783731	3.21822009458097401e-05	1	0.5	0.000709863734219653747	0.000361890577206388933	0.000658397531490097178	0	-718.196542879835988	13.3846843460891982	3.21822009458097401e-05	1	0.5	0.000962764702027394509	0.000135223907547991472	0.000607667082126671452
89600	-4361.11173362622685	79.1202210604659513	1	2.09182062401603908	0	-707.87622405900288	13.2587360958525231	1.12609852803983814e-06	1	0.5	9.72975647120168406e-05	0.00146675185292178428	0.00073651987531604473	0	-727.401410789786496	13.1483107666233927	1.12609852803983814e-06	1	0.5	0.000102238467858940262	0.00137201485393858235	0.000796008189274237084	0	-733.922653300423576	13.2750041600149089	1.12609852803983814e-06	1	0.5	0.00133911181777963961	1.87574126265692655e-05	0.000603202750624692017	0	-718.941917192988058	14.146293993527328	1.12609852803983814e-06	1	0.5	0.000165658890945258384	0.000494262835623553946	0.000338892254453773082	0	-756.878417249903123	11.7228754447813728	1.12609852803983814e-06	1	0.5	0.000994485236511502037	1.32139991524573787e-05	0.000654027588855072401	0	-716.091111034122832	14.3708447836880158	1.12609852803983814e-06	1	0.5	0.000298454920847449263	6.27871287097320479e-05	0.000164478065726753053
89700	-4357.47247308130318	77.1272582094000683	1	1.29607901436851369	0	-704.797876775172313	12.3511294743905431	9.63591528312513133e-06	1	0.5	0.000698967130901454923	1.70219874876953013e-05	0.000264264712475960339	0	-725.627089325263114	11.2828486978133729	9.63591528312513133e-06	1	0.5	0.000439870827165488476	0.00027493651893049139	0.000243754124486519506	0	-734.199543551922943	13.6056569245091374	9.63591528312513133e-06	1	0.5	0.00117113510726083738	8.29782728321122804e-05	0.000610200114593541774	0	-719.717540701423445	12.5658029912886722	9.63591528312513133e-06	1	0.5	0.000130138063705908001	0.00081835132171021428	0.000582399680821642923	0	-756.671600922046764	13.0910462854548229	9.63591528312513133e-06	1	0.5	0.000281566435012885164	0.0011188592226933163	0.000605349692089499568	0	-716.458821805474713	14.3246123007254091	9.63591528312513133e-06	1	0.5	0.000370457791708190415	0.000163455683436085976	0.00026424704374133505
89800	-4361.72819497837736	80.5913112992923288	1	0.675862995186242377	0	-705.45026224495416	14.2919196275040949	1.83962518253286204e-05	1	0.5	0.000319302650099298924	0.000236488975572082404	0.000278726001855817394	0	-726.088524987455457	13.8442046711552162	1.83962518253286204e-05	1	0.5	0.000385306721829759729	0.000596204839839776417	0.00046292339599810189	0	-734.494774374645317	13.4040082024984883	1.83962518253286204e-05	1	0.5	0.00071907253786336145	0.000710226819318678765	0.000677080387995728688	0	-720.255297053416825	12.6403803674439565	1.83962518253286204e-05	1	0.5	0.00119191116497718375	0.000336250905085894863	0.000629867738533078977	0	-758.790557020420692	12.6961348864547361	1.83962518253286204e-05	1	0.5	8.70622611813301857e-05	0.00171533863762911472	0.000994995650223579877	0	-716.648779297485021	13.3621713269399525	1.83962518253286204e-05	1	0.5	7.51509397442664097e-05	0.000569676017614397976	0.000260587376233478783
89900	-4359.26730676645093	80.1249788304907611	1	1.66832769086452437	0	-704.635997299185306	13.3067749938834829	1.53315875553840724e-05	1	0.5	0.000217770486146664344	3.48798844856650029e-05	9.74133784385355786e-05	0	-726.114124730595108	14.3514940466873178	1.53315875553840724e-05	1	0.5	0.000125243182559144322	7.26382076323057628e-05	0.000108311866084537516	0	-734.746301042568803	12.4613624048513234	1.53315875553840724e-05	1	0.5	0.000747499094233194917	0.000499627869723476823	0.000753381363135842701	0	-719.8679373240426	12.6126839552154415	1.53315875553840724e-05	1	0.5	0.000912604172822163826	0.000520422221533112803	0.000581759237844459674	0	-756.963325358219208	13.7529426152726426	1.53315875553840724e-05	1	0.5	0.000606422181954057848	0.000437535050500944156	0.000485821085612398135	0	-716.939621011840131	14.0618902440189117	1.53315875553840724e-05	1	0.5	0.000310722547159131084	0.000405198232256396358	0.000371639537871344791
90000	-4360.22255171298366	79.2897923269970022	1	1.89248164794823759	0	-705.719340333015452	13.0424111273395607	5.59318186571639659e-06	1	0.5	0.000516085071678249819	0.000319958829554403755	0.000333005944193123359	0	-727.016168114137486	13.3625269176870916	5.59318186571639659e-06	1	0.5	0.000326893186163418532	0.00100467644220055452	0.000707811094518709838	0	-733.428751422637788	14.2216666113959604	5.59318186571639659e-06	1	0.5	6.1052825823143143e-05	0.000577890732818725906	0.000314307265639002546	0	-719.577911145403391	12.8027180588012452	5.59318186571639659e-06	1	0.5	1.73108519150562149e-05	0.000359042366152503346	0.00023704017345954208	0	-757.339066276883273	12.7369818759774471	5.59318186571639659e-06	1	0.5	0.00072169413272140737	0.00137114689825662095	0.00106250087598263416	0	-717.141314420906269	13.746293877968224	5.59318186571639659e-06	1	0.5	0.00046603133681886094	0.000351841887717543552	0.000446501554644078685
90100	-4361.3376556962412	77.9631759430211844	1	0.284794104347758981	0	-705.298626941462658	14.3668600832549203	1.16491933970885817e-06	1	0.5	0.000101281976756133503	0.000221970526287270915	0.000171992362236120889	0	-725.806395821247065	14.0427409425946195	1.16491933970885817e-06	1	0.5	0.000256321110593521158	0.000174146935899576258	0.000238590169317767249	0	-733.133876630667373	12.9333269673923859	1.16491933970885817e-06	1	0.5	0.000211815409089779973	0.000319110816821745115	0.000327308893990174428	0	-723.96133950185731	11.9151437716430628	1.16491933970885817e-06	1	0.5	0.00202603730714064458	0.000915114822833807784	0.0014611926343055645	0	-756.257164912883695	12.5148513908130106	1.16491933970885817e-06	1	0.5	0.000470225728172076461	0.00107686482091511287	0.000629285379161893007	0	-716.880251888123098	11.885010800197179	1.16491933970885817e-06	1	0.5	0.000312109047968590772	0.000301123736605467469	0.000403697221180302867
90200	-4357.0870438977081	82.0551489227606794	1	0.646710770033063542	0	-706.210229434794655	13.9915298617010357	2.8245157898220889e-06	1	0.5	0.000315282833468527384	0.000539349280080222201	0.000429154645056655719	0	-725.801183148998916	12.1863979346900564	2.8245157898220889e-06	1	0.5	0.000559264951298321547	8.22551736761559129e-05	0.000413792960798588108	0	-733.20836742692461	14.2536243163835508	2.8245157898220889e-06	1	0.5	0.000502077662424974653	9.81517289864513931e-05	0.000299158514680527795	0	-719.078600013145206	13.6630382390479888	2.8245157898220889e-06	1	0.5	0.000375595165675889889	0.000310771818441490466	0.000387287171387065774	0	-756.577748292563342	13.1763481811575804	2.8245157898220889e-06	1	0.5	0.000170931982046572541	0.00147967454823072714	0.000779027632785167208	0	-716.210915581281029	14.4174150741678933	2.8245157898220889e-06	1	0.5	0.00018689891216370702	0.000244742874071508148	0.000216205548400184443
90300	-4357.14509955347967	78.0235346341609812	1	1.4391226167687412	0	-705.562148519566108	13.3874632855152385	1.71065764704630346e-06	1	0.5	5.871015274664589e-05	0.000350974566564569177	0.000245531355098083375	0	-725.679340842125612	13.6090959871486135	1.71065764704630346e-06	1	0.5	0.000423528855351401634	6.76152299355064622e-05	0.000285594592445906044	0	-733.345121110328478	13.182347574331688	1.71065764704630346e-06	1	0.5	0.000850967269778745458	0.000203834080903515428	0.000438705581123608769	0	-719.771044286951337	12.5098615930821317	1.71065764704630346e-06	1	0.5	0.000820676844760721337	0.000177993641122657664	0.00061349685062206589	0	-756.312230540444943	11.5722864130430914	1.71065764704630346e-06	1	0.5	0.000592565396824906677	0.000195592336659260359	0.00052305082242759982	0	-716.475214254062735	13.9796309204868621	1.71065764704630346e-06	1	0.5	0.000190048478723031764	0.000493531277515021449	0.00030575409978846578
90400	-4358.93492462122958	80.9018927926642135	1	1.56147510131854572	0	-705.047324999236707	14.4768520791805351	4.09856957381672662e-06	1	0.5	0.000177883758657915804	5.46206921511560535e-05	0.000123126323955883833	0	-725.864758189210647	13.7136176866889326	4.09856957381672662e-06	1	0.5	0.000298374737957856023	0.000534070762115487134	0.000363383707059126689	0	-733.275827099104617	14.1140860555274781	4.09856957381672662e-06	1	0.5	0.00024982971032279079	0.000493366589382784946	0.000368660928767683025	0	-720.643261464204556	12.7328424084539638	4.09856957381672662e-06	1	0.5	0.00089781984859763856	0.000516790824273722564	0.000818274187820429801	0	-756.720990490771328	13.2836768483712468	4.09856957381672662e-06	1	0.5	0.00146495172819074678	0.000112268582968371659	0.000771381976842296741	0	-717.3827623787015	12.9064129284701643	4.09856957381672662e-06	1	0.5	0.00112968683188349912	0.00010175145625416224	0.000505588797507578597
90500	-4357.13681828867448	82.8427417673799766	1	0.603477399187275498	0	-705.458362164161372	14.6064763108514342	5.91813409477376411e-06	1	0.5	4.66429849337782453e-05	0.000127849963374900716	9.04813244174467943e-05	0	-726.238745610071533	13.6424401053946216	5.91813409477376411e-06	1	0.5	0.00104431801645272311	0.00010294080113958024	0.000593027630382438943	0	-733.32055628826879	13.2793303321241325	5.91813409477376411e-06	1	0.5	0.000376945020728332466	0.000524144321237989268	0.000371974600955852369	0	-719.105406396910666	13.5327889972954445	5.91813409477376411e-06	1	0.5	0.000282025117067536096	0.000645539468478354729	0.000398836707095626803	0	-756.43990755585844	13.187206979065305	5.91813409477376411e-06	1	0.5	0.000857324160232016369	0.000576859967829446889	0.000635526648869155753	0	-716.57384027340413	14.2118685380402603	5.91813409477376411e-06	1	0.5	0.000471668666960793354	0.000176415446283354697	0.000315505066541636292
90600	-4359.21095649754716	79.8077352423431989	1	0.418661504330022027	0	-707.269240884889086	13.2797125221831518	3.29891661494975761e-07	1	0.5	0.000231920991645905868	0.00117889276548243326	0.000635228483284909972	0	-726.099655539563059	13.2174367198764884	3.29891661494975761e-07	1	0.5	0.00105844018549535097	5.88173694359444584e-05	0.000471089614789583122	0	-733.424090490900767	13.7176349621014495	3.29891661494975761e-07	1	0.5	0.000410674708952672805	0.000639269557890880771	0.000483356967135477984	0	-718.979753932263293	14.0401559673241358	3.29891661494975761e-07	1	0.5	0.000280689514574046929	0.000433127446487503438	0.000373398442027364898	0	-757.070530502933252	11.9214795228002384	3.29891661494975761e-07	1	0.5	0.000353930797120288417	0.00207295507404086938	0.00102535357521081356	0	-716.367685146997815	13.2336558543141329	3.29891661494975761e-07	1	0.5	0.000261242135084182735	0.000441899281655029424	0.000281882695120049096
90700	-4362.22894849925888	81.4995586780989072	1	1.50148682173280124	0	-705.732802252976398	14.4277135869947912	8.52419906950913071e-06	1	0.5	4.17821301283104039e-05	0.000290163903651581209	0.000152416421614205326	0	-727.514013835191804	13.1855884313146561	8.52419906950913071e-06	1	0.5	0.000682488102135748401	0.000992905461580791907	0.000820695227306704033	0	-733.914317699012486	13.5762582164997809	8.52419906950913071e-06	1	0.5	0.000711021165533611932	0.000353991900106453733	0.000572847748826835635	0	-719.119162903225742	13.929612717410631	8.52419906950913071e-06	1	0.5	0.000224849666812097754	0.000294473012611820345	0.00028891065629724471	0	-756.643063975390987	13.5044221442736401	8.52419906950913071e-06	1	0.5	0.000374839928505115534	0.000725021868870756657	0.000485633147288567915	0	-719.305587833461686	13.1487683565473557	8.52419906950913071e-06	1	0.5	0.000593533942276536133	0.00111860837295676171	0.000837496949602625448
90800	-4356.52437048304455	81.0600864492260627	1	0.332970892813637898	0	-705.558059145069137	13.7248167020701395	3.45988830739646324e-06	1	0.5	0.000263753609836839102	0.000233126329902655978	0.000284945706100331244	0	-725.727818560582136	14.506906826052262	3.45988830739646324e-06	1	0.5	0.00029830749647598439	5.3714611189133105e-05	0.000170915788791270608	0	-733.426006620221642	13.0766653321424204	3.45988830739646324e-06	1	0.5	0.000560948545272278633	0.000188212645711027446	0.000447800763177438226	0	-719.28656703546369	13.8267377289625735	3.45988830739646324e-06	1	0.5	0.000543504767744137462	0.000340366385115683037	0.000467919176721647966	0	-756.320039090349951	11.2606737068312057	3.45988830739646324e-06	1	0.5	0.00104225697236612976	0.000591337063902103817	0.00059456255899815731	0	-716.205880031358447	14.3103005999626305	3.45988830739646324e-06	1	0.5	0.000297463756637086733	0.00015669989165846104	0.000208862892290612146
90900	-4361.25711741231771	79.3163562109316018	1	0.360745733012582448	0	-706.336087718436261	10.7832999904251281	7.94320255749393063e-06	1	0.5	0.000252922483395281691	0.00102609694422262261	0.000438060831552920641	0	-725.821132509103336	14.2446877274482802	7.94320255749393063e-06	1	0.5	0.000157477101346569019	0.00045114937176834167	0.000292981349073092256	0	-733.709843663348011	13.9263830669329209	7.94320255749393063e-06	1	0.5	0.000819480700032487633	7.40173179705114724e-05	0.000455992332954445218	0	-720.465535757784323	13.2431118219433372	7.94320255749393063e-06	1	0.5	0.000617276680663102532	0.000992618014259514809	0.000774699152413638897	0	-756.678021451314407	13.4946259296830195	7.94320255749393063e-06	1	0.5	0.00109294558841641835	0.000193481016918850801	0.000595026693815634521	0	-718.246496312331146	13.2514777881572527	7.94320255749393063e-06	1	0.5	0.000902505449256862675	0.000275407029172074235	0.000657209310225159216
