generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60000	-4427.35240704262742	79.5924069563313736	2	1.49938433291038931	0	-709.213622361726266	13.6639892911423715	0.000980208652198887552	1	0.5	6.88477227867752148e-05	0.000219139956243535368	0.000170067810004923171	0	-748.659568413690408	10.8914132725204063	0.000980208652198887552	1	0.5	0.00180043952590573501	4.81116182454324902e-05	0.000664750284665449501	0	-738.071363924981938	14.1534297816004937	0.000980208652198887552	1	0.5	0.000177689427993313911	0.0002372262192934196	0.000181890924947310538	0	-725.334771582015037	12.8980873122603068	0.000980208652198887552	1	0.5	0.000144552619620198677	0.000387512441041696016	0.000328890726610422957	1	-728.044273498179678	11.6098728671924682	0.000695035976476801316	1	0.5	0.000158116889791081502	0.000578047312552081591	0.000257147466509483383	0	-778.028807262033524	13.4124444896955026	0.000980208652198887552	1	0.5	0.000833090783375478616	0.000405009141929209933	0.000664644600745784757
60100	-4429.80148172362624	77.8301853229263401	1	1.11079938779953458	0	-710.168169013857437	14.4081830017617065	0.00150981775163803946	1	0.5	5.84092190816684113e-05	0.000387928960447551463	0.000215172728005506159	0	-747.597575095185448	13.2196743887099792	0.00150981775163803946	1	0.5	0.00126005615288844568	3.9070803605169215e-05	0.000714795001399760248	0	-738.540973578114631	14.1606410722384215	0.00150981775163803946	1	0.5	0.000139943232172144017	0.000486772217259339216	0.000324234238362622784	0	-727.266776571510036	9.44580906524152297	0.00150981775163803946	1	0.5	9.59829544614597684e-05	0.00149758572109924787	0.000511645836333463337	0	-728.946016448551632	14.1990920249945276	0.00150981775163803946	1	0.5	0.000235353694738735502	0.000373704362319630229	0.000312512709683267535	0	-777.281971016406828	12.4863499923647971	0.00150981775163803946	1	0.5	0.000694785749979155991	0.000524755953528660232	0.000477038546089670495
60200	-4429.37996772965198	88.9073811446378386	3	1.27432035936092047	0	-710.563222240283835	13.6304912099736413	0.00121586762675838763	1	0.5	0.00015315920309502489	0.000377397421470174101	0.000306423963535279345	0	-747.851182595014052	13.7565500874563753	0.00121586762675838763	1	0.5	0.000690635815396933015	0.00020697354584507129	0.000400645451496552097	1	-737.991070039649685	13.6491889367733759	0.000972249777330936389	1	0.5	0.000104326572558588896	0.000431375055456287683	0.000221268871960765144	0	-726.796947761861702	14.3596043482443285	0.00121586762675838763	1	0.5	0.000271053930871833224	0.000152943678014679993	0.000219654660669111115	0	-728.241922269219458	13.9120191437626399	0.00121586762675838763	1	0.5	0.000115930077757117514	0.000649371485963646318	0.000343459864092109557	2	-777.935622823622793	13.4663275851847253	0.00273112322186074659	1	0.5	0.000316491230397426414	0.000707513074768332476	0.000442550016360250011
60300	-4427.8952989987456	76.4648890038179445	1	0.895437953725735869	0	-708.401042846684618	13.1073871428188333	0.00112484004785287747	1	0.5	0.000143193682419013641	2.60720047339795315e-06	5.46691171586486218e-05	0	-746.797865270265788	14.165235040207083	0.00112484004785287747	1	0.5	0.000595441101451437468	3.99119674129899579e-05	0.000296120491581025375	0	-738.657536669805154	13.5485542771030403	0.00112484004785287747	1	0.5	0.000125972431312377597	0.000786120481147616393	0.00050651541956155165	0	-725.991458263228537	14.4744742896680787	0.00112484004785287747	1	0.5	8.59383183820432259e-05	0.000124948142811674728	0.00011233189050547156	0	-728.214304100266759	11.9315065262556956	0.00112484004785287747	1	0.5	2.22384605626015718e-05	0.000990590726784535943	0.000370104897975088336	0	-779.833091848494519	9.125963066303175	0.00112484004785287747	1	0.5	0.00190362706900804859	0.000395951039910671682	0.000755791324653721239
60400	-4426.85455477643973	84.121696250335134	1	1.33802242870079002	0	-707.962486405712639	14.7746047811945189	0.000800472590316441551	1	0.5	1.16821281082631344e-05	4.62833173691392329e-05	2.74467456921232851e-05	0	-748.227160139105649	14.0440043698383086	0.000800472590316441551	1	0.5	0.00051315450645177845	0.000170780201940286475	0.000360434357051615459	0	-739.072812009154404	13.5412438135547006	0.000800472590316441551	1	0.5	4.42927742511590444e-05	0.000878922479727631723	0.000512392235342267344	0	-725.246644842093929	13.4382730446484615	0.000800472590316441551	1	0.5	0.000152166377878279252	0.00038907839846485351	0.00031874437743746603	0	-728.283911729006604	14.4728093085074914	0.000800472590316441551	1	0.5	0.000120246803712288576	0.000152009275355430014	0.000124438358426031521	0	-778.061539651366502	14.0597292163415446	0.000800472590316441551	1	0.5	0.000528810883370613529	0.0002718108844176172	0.000390313587504708282
60500	-4431.15639612056202	83.0112470283818595	1	0.886356437814660336	0	-709.768052844398085	14.2703998179036819	0.000700348041701802436	1	0.5	2.55929165283746876e-05	0.000335984728659793853	0.000194858727874998945	0	-748.104655822863151	13.2703875525181996	0.000700348041701802436	1	0.5	0.00102346062870326622	5.29370117853504173e-05	0.000454669101944590078	0	-737.884025299390714	14.4330028174031977	0.000700348041701802436	1	0.5	0.000134998279499660745	0.000280222283512491913	0.000198849980428993952	0	-726.977560248355758	13.848163838137868	0.000700348041701802436	1	0.5	0.000410022869703725445	0.00060278655164548126	0.000495944685423662171	0	-727.258007195426103	13.3740015272018518	0.000700348041701802436	1	0.5	9.21590009376544541e-06	0.000225518024481135562	9.09375673968202157e-05	0	-781.164094710127529	13.6547968220330009	0.000700348041701802436	1	0.5	9.6462426197145283e-05	0.000768955551310621923	0.000476051311765770548
60600	-4427.93512494147581	78.4977803055017347	1	0.811402214198824079	0	-708.692073223235639	13.9751157734072837	0.00121937872510385079	1	0.5	0.000175188287750442564	1.86315770798585882e-05	0.000111839916120034784	0	-747.19764320583397	12.4077446344637465	0.00121937872510385079	1	0.5	0.000849207245260040619	6.50372079658948247e-05	0.000344879519399923708	0	-740.809921844715632	10.3666820062579568	0.00121937872510385079	1	0.5	0.00124500921309521426	0.000273673734862526672	0.000514025471087950101	0	-725.482645293954761	14.2725004542965763	0.00121937872510385079	1	0.5	0.000126693857449295826	0.000294397914204794014	0.00022386329814617071	0	-727.974863460445363	14.2517194903958462	0.00121937872510385079	1	0.5	0.000116625064593988269	0.000380336401842033443	0.000227394437407355763	0	-777.77797791329067	13.0661162350915312	0.00121937872510385079	1	0.5	0.000586792830739392467	0.000594739795850593705	0.000492114511182198335
60700	-4429.22903133643376	79.2484393923537169	1	3.3106479327868481	0	-709.241278911224526	14.491440777605181	0.00171461230902638056	1	0.5	2.07009143061627983e-05	0.000225640422494508875	0.000129470488225652552	0	-746.997996219707488	13.5361302124692404	0.00171461230902638056	1	0.5	0.000469514376894002855	0.000136052713668248742	0.00024874685773221668	0	-739.075637831502945	14.1309472462049364	0.00171461230902638056	1	0.5	0.000361634230107631084	0.000267837342930957764	0.000328626532052855868	0	-728.083442530652519	11.7459556361840214	0.00171461230902638056	1	0.5	0.00055693355790988519	0.000296484178346980104	0.000303650178661801426	0	-728.460793772326383	14.3154545995099518	0.00171461230902638056	1	0.5	7.67953270319818434e-05	0.000299506855497707128	0.000200139974676616736	0	-777.369882071019333	13.0661965398778577	0.00171461230902638056	1	0.5	0.0002904808854340745	0.00053883714935439584	0.000492458111995198252
60800	-4428.05996929709636	86.9785538255565598	2	0.803304202352101426	0	-708.092933278291866	14.7607287296339891	0.00112393788253117247	1	0.5	4.36804606144768263e-05	4.68009149403513796e-05	4.34562141758808933e-05	0	-747.007552118099625	13.8460935161367455	0.00112393788253117247	1	0.5	0.00099042035235271113	3.5278755149948864e-06	0.00050141311287459306	1	-740.561861776687579	13.9141549423479987	0.00194513450037754349	1	0.5	0.000499290231028343265	0.00012682431542201654	0.000343248942160186284	0	-724.691802209468051	14.2663555569067988	0.00112393788253117247	1	0.5	1.58531264640514625e-05	0.000403254871191092979	0.000188467699563300161	0	-729.894696775653642	13.7549698034306402	0.00112393788253117247	1	0.5	0.00048638916818776422	0.000326981905835089614	0.000443711237250081513	0	-777.811123138895937	13.6815764899091796	0.00112393788253117247	1	0.5	0.000863015297221490655	0.00017669171898888482	0.00047194850027478029
60900	-4426.86611103011273	84.0510267054671658	2	2.67977690060894513	0	-708.180871535082701	13.6393135924103035	0.00111824121657626936	1	0.5	5.37452883631792428e-05	5.28015951827887198e-05	4.18473636164971087e-05	0	-749.103482236230889	13.0804252881493515	0.00111824121657626936	1	0.5	0.00101143900756548908	0.000302353480699296716	0.000736749300961529329	0	-738.061914023146414	14.0547830109182001	0.00111824121657626936	1	0.5	0.000181663387051971703	0.000463227001719929729	0.000342335196640714164	0	-725.567058770634731	13.9467452103412537	0.00111824121657626936	1	0.5	8.85514787633547934e-05	0.000771502464457854962	0.000441557177316828891	0	-728.21947505091191	14.561351232648855	0.00111824121657626936	1	0.5	5.64169693616941415e-05	0.000151368944279812849	0.000108176900209476978	1	-777.733309414106316	12.4659677961021309	0.00242871276034683451	1	0.5	0.000750201227635206727	0.000735086285049703055	0.000877182397839969307
61000	-4430.49509169597241	82.6415811121720907	2	1.15583721131738115	0	-710.257948677842478	14.5238537793429163	0.000486307135218561016	1	0.5	0.000193342656611130478	0.000141392848503270308	0.000162404068861055854	1	-747.14326752294653	13.9861425748014678	0.00184385881673078855	1	0.5	0.00055625640314656776	0.000166531725193822184	0.000382804787806397852	0	-739.215255981760379	13.7469883520749185	0.000486307135218561016	1	0.5	0.000236454633896675774	8.5130107521854301e-05	0.000130910344636061529	0	-725.497688890208224	13.1952555219696634	0.000486307135218561016	1	0.5	5.27753588418517972e-05	0.00108231478745380943	0.00064211248862465519	1	-731.060502399818688	13.6066692648313037	0.00184385881673078855	1	0.5	0.000524649974840909789	0.000572504897122703537	0.00058182083107895027	1	-777.320428223396107	12.4420833412874128	0.00184385881673078855	1	0.5	0.000445778718044412801	0.000688880574167189817	0.000693169560981425474
61100	-4433.70441012413266	80.8393454111630092	1	1.52289176906473545	0	-709.88487584473728	12.5091523219321701	0.000988964444627219537	1	0.5	0.000270368816072592691	0.000135645501717482738	0.000260399770139768932	0	-747.602889624974523	14.4979250903860333	0.000988964444627219537	1	0.5	0.000264473766204353477	7.18825132259496679e-05	0.000170315777833948765	0	-741.197767040955114	13.1216716947637781	0.000988964444627219537	1	0.5	0.00120698486251067326	0.000524527789155250046	0.000833392610465141293	0	-725.854093569745601	13.5730053388676435	0.000988964444627219537	1	0.5	8.68794918078674407e-05	0.000964459320158892212	0.000567457079338416098	0	-727.777067632094145	13.7741893593339313	0.000988964444627219537	1	0.5	9.03586895637862572e-05	0.0002669677501535968	0.000207064233279012259	0	-781.387716411626002	13.753209274730569	0.000988964444627219537	1	0.5	7.70438367126468005e-05	0.000849340169382562416	0.000415982119274883931
61200	-4426.98558842060083	87.4228149506051011	3	8.58553297926831149	0	-709.401024859039921	14.5204056869485179	0.00120546812272455742	1	0.5	0.000103051659605947796	0.000219119525191659734	0.000162230590714476652	0	-746.79354836687412	14.2876093132522186	0.00120546812272455742	1	0.5	0.000505278521915138558	6.15397424369608224e-05	0.000282309335140724319	1	-738.573214681412423	13.0542269017239825	0.000771306779839750316	1	0.5	0.000161858237101921207	0.000133706985588693595	0.000183833106623727235	2	-725.896172845423735	14.6613833029077885	0.00150134348658692574	1	0.5	3.95426196729440022e-05	0.000156429579323724357	9.48624637582348045e-05	0	-728.352879165832064	14.3487129389247521	0.00120546812272455742	1	0.5	0.000102027618482158843	0.000181385004489748822	0.000152729991817707655	0	-777.968748502018684	12.0507515179180906	0.00120546812272455742	1	0.5	0.000785612538997017143	0.000520779057049382114	0.000494355547840249327
61300	-4427.9372354585621	82.4206689759951132	2	3.26027911444661678	0	-709.031112672972313	13.8565067895852874	0.00057926347117960022	1	0.5	4.75770570328240289e-05	0.000148229772212777358	0.000114447743772044886	1	-748.400735416467455	14.6372744493970579	0.000879308053993845505	1	0.5	0.000166909985318332022	4.76665832915126861e-05	0.000103125511583772862	1	-738.919245490933349	13.5251773178033545	0.000879308053993845505	1	0.5	0.000568479556936435002	0.000246396430605112674	0.000460375926463014876	1	-724.69494358087195	11.1497698448315852	0.000879308053993845505	1	0.5	4.60681358755928207e-05	0.000613981974399324562	0.000222300887647651978	1	-728.730890879398089	13.3710102024777875	0.000879308053993845505	1	0.5	0.000273318940878355032	0.000501730613343080788	0.000448393980735499649	1	-778.160307417918943	13.6730124802822424	0.000879308053993845505	1	0.5	0.000863496486125994982	0.000229440845234040662	0.000502874049827681854
61400	-4427.34577959397575	80.8041209417133643	1	7.19880873547765976	0	-708.716936849356671	14.576988625619741	0.00128601804348996694	1	0.5	0.000111244281790551851	8.39213585597285645e-05	0.000101505640526725353	0	-749.533075850874297	13.9144728549097891	0.00128601804348996694	1	0.5	0.000417444815283473487	0.000520660159033552216	0.000451209229380105184	0	-738.27791072858588	14.2049054770736198	0.00128601804348996694	1	0.5	0.000288803258745661364	0.000337474355567570275	0.000296297319907115554	0	-725.839653770800737	14.6889995988078272	0.00128601804348996694	1	0.5	2.80821538712598497e-05	0.000127052788472664711	7.80270967450587722e-05	0	-727.516029914411092	14.4886782660635802	0.00128601804348996694	1	0.5	5.01209274296959944e-06	0.000323052339584295738	0.00016767971943161921	0	-777.462172479947526	13.8268752807742459	0.00128601804348996694	1	0.5	0.00035322162232358028	0.000562807763918384734	0.000480740514516380193
61500	-4425.79647966337143	102.537597554103385	6	5.32596017568842495	0	-709.078908188290029	13.8817841879469874	0.000345136596390919407	1	0.5	2.90371159963103929e-05	5.94590750159210274e-05	3.56119893408265225e-05	1	-746.621045209925342	14.0833624791320808	0.0011571100432858192	1	0.5	0.000492099979982226626	1.86326869215498275e-05	0.000225039784781919068	2	-738.125713730316193	13.9730719173284168	0.000364286942296776918	1	0.5	0.000125097487170350568	0.000650831237220493618	0.000355076386188277876	3	-725.114503718453648	14.2911847978638047	0.00112252829529731961	1	0.5	8.88095105572837568e-05	0.000428568231190596879	0.00026542331042413137	4	-728.446555552925702	11.6355155296978197	0.000522675933368636292	1	0.5	0.000112324623430313372	0.000126155045086753071	8.06572285399510667e-05	5	-778.409753263460061	12.1748150974522069	0.00298492377062033534	1	0.5	0.000886912342284510097	0.000764733396835622493	0.000987190313612252039
61600	-4430.79010479140743	82.328719988291752	1	1.13061546834273163	0	-711.746340878796786	13.9431182294080092	0.00101914816038346616	1	0.5	0.000168105445615974937	0.000592374436159389317	0.000343561206563089644	0	-747.655442307197177	14.0964926808355671	0.00101914816038346616	1	0.5	0.000565082052977553938	0.000149997174691340705	0.000334887838570456259	0	-740.265815329177599	12.731502760552889	0.00101914816038346616	1	0.5	0.000276061362885333082	0.0016010571309161318	0.000829568397632898108	0	-725.17874816794199	14.2316532131776796	0.00101914816038346616	1	0.5	0.000110544750523921119	0.000514949452768221141	0.000302672647775216637	0	-728.174362336844979	13.8965138667110537	0.00101914816038346616	1	0.5	0.000124071522118658677	0.000649374772887033433	0.00041344554995899807	0	-777.76939577144924	13.4859609143649433	0.00101914816038346616	1	0.5	0.000846946480285200721	0.000332417243845112558	0.000631080892900206473
61700	-4427.39952965069097	87.9714615148502048	3	4.52863231742797723	0	-708.566211013114867	14.6254679971718282	0.00118909193752901403	1	0.5	0.00012271015929456137	5.02519721177533305e-05	8.9106322467959355e-05	0	-746.530161491255626	14.1743881760553272	0.00118909193752901403	1	0.5	0.000420182409005790997	2.30219069036057987e-06	0.000186260800343867618	0	-738.436071400298033	12.184546774053203	0.00118909193752901403	1	0.5	0.000107512101736638736	0.000721412002258560794	0.000304602462568781735	0	-726.438231180175762	13.5928053266499322	0.00118909193752901403	1	0.5	0.000294755719278656065	0.000536891214539661054	0.000464348848635401162	1	-729.910707057641616	14.1544443120761159	0.00201870395028562032	1	0.5	0.000294516375487400596	0.000399534901126916793	0.000347821266248658485	2	-777.518147508205402	13.4307899352862741	0.00255322143220047598	1	0.5	0.000579839145370515392	0.000731451399935533191	0.000598803699795499075
61800	-4427.66231615517972	82.4712294728148692	1	0.533938865243851257	0	-708.673726997774907	14.6002264562851884	0.00126770413516839073	1	0.5	2.00278623418904161e-06	0.000187177991107690588	8.77779942806633463e-05	0	-748.494283840492358	13.5486593586758399	0.00126770413516839073	1	0.5	0.000402396545453927374	0.000330555921079749699	0.000306711622491851398	0	-738.825355951983624	14.1121777138509046	0.00126770413516839073	1	0.5	0.000459152218337302608	0.000255619561470161929	0.000363454793266040725	0	-726.197862247180979	13.9433454258312359	0.00126770413516839073	1	0.5	0.000231277645172363046	0.00024837220430637603	0.00026786883750046155	0	-728.328203368059462	13.8486756645525873	0.00126770413516839073	1	0.5	0.000109134301753172893	0.000689639037055422453	0.000355986850181437217	0	-777.142883749688508	12.1441234343385744	0.00126770413516839073	1	0.5	0.000469437473615916788	0.000306710905278879931	0.000283071976468601209
