generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82700	-4331.76676078248784	89.6707618941644142	3	2.70103726558717749	0	-709.148516051457705	13.7635122588323604	0.00011004766219420008	1	0.5	0.000255091865079080243	3.80307400517164688e-07	0.000149843687406512688	0	-708.407565299031148	14.4598637899156017	0.00011004766219420008	1	0.5	0.000380120767232754392	1.62445579770676049e-05	0.000191525801837913185	0	-716.163183932841548	13.8571068751770987	0.00011004766219420008	1	0.5	0.000734777768736333964	3.07177875873430712e-05	0.000339300031954603413	0	-734.759733018559359	12.9172803789763364	0.00011004766219420008	1	0.5	0.00012437875761994678	0.000566846651689619126	0.000421158041905304783	1	-731.845074655551343	13.9143453487917732	0.00369946050413193011	1	0.5	6.24394060510850249e-05	0.00031732031696745603	0.000215840539337372364	2	-731.442687825046278	14.5738734973607862	0.00293208913446197511	1	0.5	7.23188571508622994e-05	0.000211135985761600592	0.000137203121092796862
82800	-4338.33959371835499	86.7874215701662877	2	2.39502257702697774	0	-710.275516718962649	14.10955684453522	0.000318182288707291984	1	0.5	0.000666774723066023475	1.73702652725436789e-05	0.000317968989207643006	1	-711.341621117971613	14.5574665381384776	0.00171152789771066146	1	0.5	0.000151121298184647647	9.28526669078976414e-06	8.47604182951889408e-05	0	-715.643384721774169	14.7136726387999168	0.000318182288707291984	1	0.5	5.0186777485818426e-05	7.77168118391875768e-05	6.44532958460491436e-05	0	-736.025730495442076	14.0507956759600958	0.000318182288707291984	1	0.5	0.000318171852595748085	0.000192651680839921478	0.000279000695936574216	1	-731.792648166264712	14.3900964244865861	0.00171152789771066146	1	0.5	0.000190649801686978748	0.000267149608168545201	0.000219176786844872614	1	-733.260692497939772	14.1644037367553484	0.00171152789771066146	1	0.5	9.75274713142675786e-05	0.000311391901591601616	0.000179435936225276807
82900	-4337.08228296054585	89.5773327422356118	3	2.54420938297723742	0	-710.341807294660384	13.7761518718022202	0.00012241382377420069	1	0.5	0.000169228409522003277	0.000310573768305099848	0.000200066796918697365	0	-709.577444855201634	13.4932642591018173	0.00012241382377420069	1	0.5	0.000212721391422443067	0.000358332048605827531	0.000232344657304078242	0	-717.872572306384882	13.1979037973634643	0.00012241382377420069	1	0.5	8.05365854464871089e-05	0.000403539222486988753	0.00018889674511120638	0	-734.548610098558584	14.2471587912284203	0.00012241382377420069	1	0.5	0.000104208911906385665	0.000457431578825155942	0.000288101161312594384	1	-733.965530530931574	14.230637722126847	0.00398283342475844095	1	0.5	0.000443754350285598088	0.000147950042368598204	0.000301602669408892945	2	-730.776317874808569	14.4619365056804199	0.0029631256816989057	1	0.5	7.62336396708990406e-05	9.11163534159296321e-05	9.02364913710265986e-05
83000	-4336.29889630862363	84.9622485120665232	2	2.54420938297723742	0	-712.394583689542173	13.750369870244409	0.000190893195420260679	1	0.5	0.000480116820657387419	0.000619991212239103537	0.000527967042063156298	0	-708.758419467160479	14.1871836074892226	0.000190893195420260679	1	0.5	0.000521259225468443115	2.68641218215702271e-06	0.000277338843584393712	0	-716.717965802806248	14.1877884911445165	0.000190893195420260679	1	0.5	0.000557278344859783552	0.000115702804700827007	0.000330737646592930187	0	-734.570866120887786	12.7732942919387895	0.000190893195420260679	1	0.5	6.23205479253813054e-06	0.0018446966460338493	0.000999057734772690852	1	-732.477592636179111	14.5186787295158375	0.00362720513182664215	1	0.5	0.000175187693736677033	8.05320132268679592e-05	0.0001329000372461263	1	-731.379468592047601	14.5886163992114142	0.00362720513182664215	1	0.5	0.000157594964234818342	0.000104193908334989591	0.000125629436340917729
83100	-4334.10875809821755	86.3870426623873726	2	0.27961647659078398	0	-709.828032383981281	14.5354168471061929	0.000171161023910149898	1	0.5	5.0864197718185404e-05	3.41678652148592307e-05	3.76724923543020576e-05	0	-708.30308744293859	14.6342690867943066	0.000171161023910149898	1	0.5	0.00019805820828828463	8.40871804840601242e-06	9.82881791909391507e-05	0	-716.143263672254193	13.9999587683145208	0.000171161023910149898	1	0.5	0.000733775026817038052	4.94599659903938648e-05	0.000362563806200909137	0	-736.094055389198616	13.9997383532241599	0.000171161023910149898	1	0.5	0.000419076529974059372	0.000441317758213809598	0.000424083647177028939	1	-731.732148991933741	14.2974924727398758	0.0022560327000928364	1	0.5	0.000219977700196027947	0.000205383191508328464	0.000193166006343983241	1	-732.008170217910788	14.5291075670978849	0.0022560327000928364	1	0.5	0.000161801101033778828	0.000165961282197029449	0.000162693791188080325
83200	-4337.71283919610778	88.8039103385875279	3	1.82761746546872139	0	-709.513677959135748	14.3325538013581202	0.000191423385574703377	1	0.5	0.000305411005735240035	4.79621948097071427e-05	0.000188204624965282734	0	-709.961525391625059	13.3928423889094308	0.000191423385574703377	1	0.5	0.000757142525576323818	0.000158965567673827088	0.000384839630360003229	0	-715.479964223682373	14.6616006443159712	0.000191423385574703377	1	0.5	0.000142689084949379117	5.58519693557271479e-05	9.78567314462731988e-05	1	-735.844209566898371	12.8211489706114818	0.000576696782536874624	1	0.5	0.000329808488530765114	0.000837649059333564635	0.000686894038471447558	2	-732.212461080642015	14.2761927892807847	0.00331706843556127916	1	0.5	0.000114009569162856967	0.00046731561703748886	0.000288250933506035642	2	-734.701000974124099	13.9698801430467654	0.00331706843556127916	1	0.5	0.000651463430748701485	0.000212116679555191727	0.000437496257365020517
83300	-4333.99326768869105	95.5030863892854995	4	5.80086832658488571	0	-710.472843273264516	13.9482817776901022	0.000606908378666252296	1	0.5	0.000438245210685131589	5.57571899463937527e-05	0.000211780653737914587	1	-710.069363656660698	14.1533233558732121	0.00029619513823286414	1	0.5	0.000145357806931090507	0.000374689151981757681	0.000233169524418582808	1	-715.247441146742062	14.5280833991502725	0.00029619513823286414	1	0.5	9.75962963185538602e-05	6.63841998770130595e-05	8.72082198851513018e-05	1	-734.702645334035083	14.2147882962541932	0.00029619513823286414	1	0.5	0.00020324928888960464	0.000437458288490763286	0.000318669059286501321	2	-731.83437965636972	14.1639122842104683	0.002852613909340781	1	0.5	0.000153356943097222956	0.000357186778933687033	0.000272634075076140731	3	-731.66659462161897	14.047715651687767	0.00372846440817723021	1	0.5	0.000109705556766539943	0.000197014336464786582	0.000172951251507039443
83400	-4339.17553513950952	98.9488882939140524	5	10.7990159135927311	0	-713.948762902065937	13.8412538897226884	0.00144209232280727339	1	0.5	0.000447927013114767176	0.000428553888264720812	0.000397467379835338781	1	-709.588405431788033	13.6099104421684487	0.000284127101139911183	1	0.5	0.000577740057537953658	0.000130213767801791257	0.000297778823729312253	2	-715.287689977697596	14.3738917824737271	0.00049199721817981231	1	0.5	0.000254087570234902004	0.000119509312014194372	0.000170883885255772885	1	-734.036721042827139	13.1857961391007183	0.000284127101139911183	1	0.5	7.25786406665300358e-05	0.00106671941989379708	0.000479711617652748895	3	-734.474201778447537	13.8211105379359704	0.0019726060755486793	1	0.5	0.000689437962492029212	0.000249873350923476324	0.000431401219294057724	4	-731.83975400668362	14.5293521853226917	0.00140097606850262389	1	0.5	5.06599628823363747e-05	4.28950450904975607e-05	4.14702432044129898e-05
83500	-4346.00378609574818	91.1544187809393662	4	2.29982989102565805	0	-712.161115495585591	12.7573673977677657	0.000638712828460322635	1	0.5	0.00013995791460835711	0.000514174067969578696	0.000248750951829563791	1	-715.743146989894285	12.0763818134379086	0.000555417548738040682	1	0.5	0.000281038074974575757	0.00194464591031134892	0.000934050144417024743	0	-715.764789485104188	14.0849874603617611	0.000638712828460322635	1	0.5	0.000752585673133635913	1.63320606708959996e-05	0.000383210448733651351	0	-735.548523202437764	13.5118102398194999	0.000638712828460322635	1	0.5	0.00024152063241094618	0.000996596225568136202	0.000648444881142154332	2	-734.080322626864813	13.7195876255026796	0.00260032332984388949	1	0.5	0.000169545479965908791	0.000967386363285597226	0.000549609912740454238	3	-732.705888295861428	14.3933574650999851	0.00241154889475969072	1	0.5	7.71727442846986775e-05	0.000387361760401134386	0.000225074251463580936
83600	-4343.67936756038671	83.8161478480494111	2	3.8533952144983723	0	-711.296132703925764	13.4444717875116098	0.00103193137531508525	1	0.5	0.000338269676929206357	6.84523737392346435e-05	0.000242536962561897197	0	-712.693668612229885	13.4193999091395728	0.00103193137531508525	1	0.5	0.000881483945370175226	0.000205544019198926109	0.00059931461552022332	0	-716.341891795408287	13.4707461669009163	0.00103193137531508525	1	0.5	0.000703751304923485839	8.80547236745172915e-05	0.000330464677478837338	0	-737.396547957075654	13.3313228855194872	0.00103193137531508525	1	0.5	0.000467993574760127774	0.000263002504363175817	0.000297349099389347367	1	-731.838511312461719	14.4149725922606944	0.00140062820240282574	1	0.5	0.000144442221682235472	0.000281848252395577273	0.00020301192862977934	0	-734.112615179285285	13.9484725914873806	0.00103193137531508525	1	0.5	0.000178381475927121388	5.67844708994616942e-05	9.71183202979093306e-05
83700	-4332.72955847829235	91.5222288640190271	3	0.853384118610821973	0	-709.83345153873563	14.4209290385332594	0.000148027295825081998	1	0.5	0.000167891389587050753	0.000146371664593734305	0.000165288003872522536	0	-709.349616447795597	14.0718468530146481	0.000148027295825081998	1	0.5	0.000720619195130683889	6.2731383897525185e-05	0.000377972832914989386	0	-715.772917647757026	14.4361539956096028	0.000148027295825081998	1	0.5	6.083556316439562e-05	2.27635481752703151e-05	3.63174817570828803e-05	0	-735.275468171895795	13.9205323412979762	0.000148027295825081998	1	0.5	0.000213486907471088707	0.000582470494419702741	0.000360828728599740377	1	-730.509067107614555	14.6453359145724278	0.00203138318312254089	1	0.5	2.80381329554539626e-06	0.000210948776659736361	0.000103820146378712244	2	-731.989037564494424	14.4565707909136894	0.003615113609512922	1	0.5	6.86658694535514805e-05	0.000303831903700198941	0.000176015152905401815
83800	-4336.36695576985221	83.3552884537449756	2	4.38337379200071275	0	-712.35403262827117	12.4723166183509733	0.000176081835478152587	1	0.5	0.000399014758263883538	0.00054582793931468043	0.000584636181512320288	0	-709.428634476437537	14.2455061000589325	0.000176081835478152587	1	0.5	0.000348100270177074511	0.000209874863492326446	0.000260375203296459284	1	-715.733072892336963	14.4416947182914814	0.00145416964290385727	1	0.5	0.000352851851248038313	5.3091969548224607e-05	0.000203591132834427224	0	-734.052314825295753	13.9182699394041371	0.000176081835478152587	1	0.5	8.42968715341595865e-05	0.000474177247813621779	0.000309367854437414492	1	-731.353057543005207	13.9937845829400143	0.00145416964290385727	1	0.5	4.28481501837430904e-06	0.000422006040268335431	0.000182099662124356014	1	-733.445843404505581	14.5020416187495904	0.00145416964290385727	1	0.5	0.000345478647972991915	1.28034330444096346e-05	0.00017464824217160727
83900	-4335.17606625681492	100.792247620918019	5	5.31879601844531269	0	-711.164876070247146	14.1313562676980009	7.48066834985316054e-05	1	0.5	0.000355404407460852142	0.000362330540260896955	0.000343998330666684012	1	-710.036696925855495	14.1841421779586021	0.000265808314666330617	1	0.5	0.000335822527530406237	0.000321987160031016954	0.000313426226352759728	2	-715.80400965612705	13.6496141886970257	0.000986160138996421175	1	0.5	0.000496147253868795728	0.000100925488535801209	0.000248651381651455734	1	-733.67969656594812	14.0810587284023789	0.000265808314666330617	1	0.5	2.08401428711085387e-06	0.000579753919842601086	0.000260227515506797867	3	-731.373690077187803	14.42519625642446	0.00279150823047744599	1	0.5	0.000118731141513871001	0.000250520275599064031	0.00017166727574406069	4	-733.117096961448738	14.4582584974581714	0.00595225360664657262	1	0.5	0.000104667892334998298	0.000188208646377494671	0.000153334566838137063
84000	-4334.05816823860459	88.623318882290576	3	6.24951038300702688	0	-710.093512987885788	13.2203133199599847	0.000185421876781050065	1	0.5	0.000789566712027230805	1.78970517051477265e-05	0.000327107171759206017	0	-708.544883529169056	14.2334787593124759	0.000185421876781050065	1	0.5	0.00039664980761784218	2.00889388903685427e-05	0.00018584305682751767	1	-719.450195442074005	14.3034210985361803	0.00275307449333016914	1	0.5	0.000119301474881039902	0.000436390924137821973	0.000269916881689263085	2	-734.845165162438207	13.4733100955049245	0.000581582453561458549	1	0.5	5.38618345538102253e-05	0.00129271332115085636	0.000633164922020341666	1	-730.987576567094379	14.5083177021010385	0.00275307449333016914	1	0.5	3.44489318684086771e-05	0.00029807969264386417	0.00016765519753025556	1	-730.136834549943273	14.5737796527589936	0.00275307449333016914	1	0.5	4.85627235575889936e-05	1.40901719914958369e-06	2.21550404504175216e-05
84100	-4333.63972589368677	87.936449316660898	3	2.53431258471990084	0	-710.248069020692242	14.7154567835548704	0.000323605536577810425	1	0.5	5.77269188886925827e-05	7.7139679749298754e-05	6.7472755638818465e-05	0	-709.455350540944551	13.2790537088010119	0.000323605536577810425	1	0.5	0.000295334038180645455	0.000158585717763491506	0.000273618813351245833	1	-715.156394383535371	14.0500589821042396	0.00112325801899648627	1	0.5	0.000342883077849958132	1.47328237677273566e-05	0.000200160220215972906	1	-736.88029370561776	12.382187086257094	0.00112325801899648627	1	0.5	0.000291136856771820806	0.00103554373532153206	0.000801412621412207434	2	-730.590237368038288	14.6017907395178526	0.00181350789175379278	1	0.5	1.80083148290020866e-06	0.000243467722998782457	0.000117339138493438705	2	-731.309380874857879	14.1476400180783006	0.00181350789175379278	1	0.5	6.7906965690794674e-05	6.73101115047019198e-05	7.69619098642927924e-05
84200	-4337.94464637464898	91.2437098654467746	4	12.821625246037728	0	-709.541547946123274	12.6062342094812507	0.000178966168183365557	1	0.5	0.000248534246751468829	7.6611295084809915e-05	0.00011869036680354128	1	-713.642240624245346	13.6540940050787682	0.000867353870221432093	1	0.5	0.000329432869973968461	0.000877080575970390656	0.000588876234196568718	1	-715.270563324348814	14.1557046898760337	0.000867353870221432093	1	0.5	6.39852037989169833e-05	4.18631863444543956e-05	6.04068317085103282e-05	1	-735.79261075781892	13.3057682501652081	0.000867353870221432093	1	0.5	0.000190064160498208868	0.00116921919452394685	0.000608247994556193497	2	-731.744676817387017	14.4782659569079826	0.00338696110594907413	1	0.5	0.00011698093228465557	0.000252334219765314941	0.000185230145136209353	3	-731.953006904725726	14.4612336884328361	0.00203717001489085985	1	0.5	0.000157827465532205645	0.000126965831207122759	0.00014932717733032622
84300	-4340.29716211055438	103.561250420429431	6	4.92543942288848591	0	-711.087717205503623	13.8686021557555037	0.000430412701538069524	1	0.5	0.000743210176989448604	6.88494356379252333e-05	0.000433029366882468989	1	-710.215609141415143	13.15523709137012	0.000726120647648433493	1	0.5	0.000544277958570504568	3.96917141642111636e-05	0.000351816982494240391	2	-718.173921906047553	13.0015013146105662	0.00236383571568931803	1	0.5	0.000753271181474101498	1.53744821049401052e-05	0.00046179464565225325	3	-734.320906926689531	13.0445403901144523	0.000222845320317987438	1	0.5	3.08798644061779502e-05	0.00172233881748290571	0.000816172050610913563	4	-734.509755242827055	13.8510884573683342	0.000842978616849759618	1	0.5	0.000318725370942327861	0.000271167402630580028	0.000252835500891819423	5	-731.989251688071931	14.4286983647748421	0.00385855750279851797	1	0.5	3.33240957422709718e-05	0.000325807957325401738	0.000166533242955538079
84400	-4333.93813853096526	89.5173050343968981	3	4.92543942288848591	0	-710.013240482341871	14.2675601269442005	0.00023259780180064489	1	0.5	0.000202246815616887913	0.000173723249469096128	0.000167410024289612529	0	-709.983149067422346	13.8091600400231265	0.00023259780180064489	1	0.5	0.00057456936979148165	0.000173549495234670792	0.00040892087260054348	0	-715.381538607787888	13.8783119061497224	0.00023259780180064489	1	0.5	0.000416494308648652698	4.48692860975248892e-05	0.000260667142473198837	0	-733.741835615498303	13.3700810320003569	0.00023259780180064489	1	0.5	5.04465524156386889e-05	0.000508598852869307917	0.000330884068907924816	1	-732.548657606108918	14.2756615425406945	0.00113115561037485939	1	0.5	0.000100008924643850685	0.000449646146880464332	0.000259184883519717108	2	-732.269717151806049	14.0804177786077567	0.00276578178138678224	1	0.5	0.000389879194497989314	3.24233554064216908e-05	0.000232969825334472259
84500	-4338.53076506675461	87.0920289502173546	3	2.36890462788035583	0	-710.450614972345761	10.9706106425632086	0.000484769934179158583	1	0.5	5.73083357362997513e-05	4.27524650748642399e-05	7.0921621308009199e-05	0	-711.47609131994534	13.7707655866238472	0.000484769934179158583	1	0.5	0.000657686331997932392	0.000369978772282526422	0.000478538341148878167	1	-715.578681422761292	14.5149485329189591	0.00157916668376187862	1	0.5	0.000299699784405389118	1.55016452676047696e-05	0.000149034090819691946	0	-736.871319407523742	14.397377690783129	0.000484769934179158583	1	0.5	0.000282177556951319854	0.000135794857623830251	0.000196094133834156251	1	-731.833809965835258	13.8999070536142604	0.00157916668376187862	1	0.5	8.95781589811831599e-05	0.000458692090756625704	0.000305049677862981078	2	-732.320247978343787	14.3819618152831552	0.00428271724233610269	1	0.5	5.12613869456004351e-05	0.000333825774159687036	0.000177248748619391867
