generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80900	-4365.81629140854511	79.776671071525243	1	0.0653605206233954794	0	-727.672977263291841	11.8068737100355623	3.38537571149674279e-06	1	0.5	0.000642676911717440379	0.00124395109952602466	0.000737055211760994722	0	-713.585368870623824	13.7953440645230003	3.38537571149674279e-06	1	0.5	0.000163153638564052765	0.000520249193007270294	0.000294763471301339938	0	-730.698190424678614	13.5180671047981065	3.38537571149674279e-06	1	0.5	0.000703915395749885823	0.000551343991839171161	0.000579015965509036869	0	-741.339783496626978	13.9057981748734907	3.38537571149674279e-06	1	0.5	0.000332543002516603819	0.000483037655633861401	0.000370221836843141012	0	-736.928673286830303	13.6909306126869907	3.38537571149674279e-06	1	0.5	0.000147389774579697306	0.000615455712427122933	0.00032765246600281045	0	-715.591298066493437	13.7066042437127766	3.38537571149674279e-06	1	0.5	3.92846026270301851e-05	0.000457443977296127248	0.000205666746052757813
81000	-4366.51675180617258	82.0860640437188351	1	0.467763552422349849	0	-726.994709319754293	13.7674893926935358	7.72399608579273661e-06	1	0.5	0.000837054306224025249	7.24593773824145894e-05	0.000408149407594665767	0	-713.736527376440222	14.0484370371156153	7.72399608579273661e-06	1	0.5	0.00072689026584125049	6.70357484385579531e-05	0.000378397096210925229	0	-732.151608893051389	14.4639393652932196	7.72399608579273661e-06	1	0.5	8.35171652105341707e-05	1.22916281202571445e-05	4.19312982884517278e-05	0	-741.408226235794814	13.8325895230640672	7.72399608579273661e-06	1	0.5	0.00077064682482876198	0.000175636805120019573	0.000437351204781416265	0	-737.219057607858076	11.7328035846750698	7.72399608579273661e-06	1	0.5	0.000282089769782466952	0.000916114503101351477	0.000437376664321343007	0	-715.006622373273558	13.8365474581340138	7.72399608579273661e-06	1	0.5	1.86383151156010052e-05	0.000921002069703079655	0.000433865197541213497
81100	-4369.85502552898652	81.7167880399014308	1	1.27574824454998681	0	-730.048042091483126	12.4310998450474877	3.31420929144816663e-05	1	0.5	0.00121172150512982644	0.000923477511544057786	0.00116522422847879412	0	-713.592223696057545	14.4882429385264899	3.31420929144816663e-05	1	0.5	0.000131071289132022001	0.000136382765502341958	0.000122648056432783246	0	-730.339977622445303	13.5662782496663041	3.31420929144816663e-05	1	0.5	0.000511806138213898401	0.000522678050354287741	0.000560947758396859318	0	-741.976029574904942	12.9503041088903235	3.31420929144816663e-05	1	0.5	0.00123826347073030334	0.000487827818958049464	0.000921338137943282401	0	-738.355952438432155	14.2728242544734591	3.31420929144816663e-05	1	0.5	9.83964968148732827e-05	0.000444847844889332004	0.000254954379988661466	0	-715.542800105664014	14.0868782940732515	3.31420929144816663e-05	1	0.5	0.000247582130390895227	0.000524689412943813425	0.000381696883417011255
81200	-4365.52115800159027	81.2268777021395465	1	0.901398912899189275	0	-726.475291005839949	13.8302711483020424	7.18470649430798124e-06	1	0.5	4.17826098690482213e-05	0.000988818737318554334	0.000506073844744530082	0	-713.961520021667297	13.8962414015138407	7.18470649430798124e-06	1	0.5	0.000469406187918653306	0.000364327210914428999	0.000379379192824556941	0	-730.486202532678476	12.9089927779704396	7.18470649430798124e-06	1	0.5	0.000662831579155006732	0.000613651515399329115	0.00052728505428825353	0	-741.653597333918356	12.6145845407636088	7.18470649430798124e-06	1	0.5	0.000355950534392433142	0.00125003352776688727	0.000921107988936583776	0	-737.051918697374617	14.0778855398595475	7.18470649430798124e-06	1	0.5	0.000449268068944977882	0.000246286714564555333	0.000320852639576047014	0	-715.892628410111911	13.6795201667409998	7.18470649430798124e-06	1	0.5	0.00022993994525595914	0.000209370613219522832	0.000254932049313310954
81300	-4366.94780616002936	82.1288320761138948	1	0.31293860179904498	0	-727.268866859450782	14.0772990565765319	5.68068501649687905e-05	1	0.5	0.000429864413822177063	0.000150219139953089312	0.000259110661674552447	0	-713.958356539039869	14.1073983841501658	5.68068501649687905e-05	1	0.5	0.000300240439651102429	0.000309156433769639937	0.000276278889965965099	0	-730.154603083113784	13.2228793064733523	5.68068501649687905e-05	1	0.5	4.29258548965641976e-05	0.000966705243011277003	0.000578240100343179993	0	-741.426040044660226	13.3625358045071962	5.68068501649687905e-05	1	0.5	0.000841962793709291569	0.000654171918796316205	0.000726004837404157447	0	-738.780997329493403	13.4428690914834998	5.68068501649687905e-05	1	0.5	0.000718820576841888172	0.000185215567713968766	0.000510280001164405052	0	-715.35894230427175	13.5848929461769998	5.68068501649687905e-05	1	0.5	0.00019173793142285357	0.000338462406722986494	0.000307802617008526985
81400	-4367.0020943665204	79.2518201614201701	1	1.60133232722707697	0	-727.368128934146966	13.3285251447626365	2.58350735262180213e-05	1	0.5	0.000742017199687870061	0.000193174461291704844	0.000533563191122400919	0	-714.797689516557625	12.5635548153618064	2.58350735262180213e-05	1	0.5	0.000777913226960825327	0.00053782886663800134	0.000524123408124031894	0	-729.938128142691994	13.4129168607176545	2.58350735262180213e-05	1	0.5	0.000216992332838654829	0.00067572704475570369	0.000506636583642937127	0	-741.127579297582201	13.5846267670768217	2.58350735262180213e-05	1	0.5	0.000518014762839024497	0.00045136954271813803	0.00053016946258407872	0	-738.025032841655388	13.7173205602435271	2.58350735262180213e-05	1	0.5	0.000548909911855747904	0.000592574870980953059	0.000564618864325515369	0	-715.745535633886675	13.0081682364792783	2.58350735262180213e-05	1	0.5	1.17984671447107547e-05	0.00182597333894039511	0.000878377531659247724
81500	-4363.44875864229016	79.8697006581626709	1	1.7416536069146018	0	-726.365859687204079	14.0776664606031261	1.87210604184303592e-05	1	0.5	0.000184625267447724803	0.000515331019563167116	0.000363375747253397489	0	-713.986246928530022	12.1418605729554532	1.87210604184303592e-05	1	0.5	0.000955289167917073158	0.000131456098184093651	0.000406616384860642105	0	-729.520237278656509	14.0014797449939792	1.87210604184303592e-05	1	0.5	0.000155316443594996363	0.000472744594544246611	0.000338638167882003268	0	-741.422751783487797	13.2158470897335434	1.87210604184303592e-05	1	0.5	0.00105044783154645857	0.000590223796703480603	0.000793124379224124845	0	-737.596259513564178	13.8522651213527404	1.87210604184303592e-05	1	0.5	0.000293262345838828304	0.000241572561375744187	0.000227291224510088488	0	-714.557403450847232	13.0689105042773832	1.87210604184303592e-05	1	0.5	1.79626921884584862e-05	0.000995844660489132207	0.000413407091344971756
81600	-4367.63730147074057	76.0625683389038159	1	4.77501160791760348	0	-727.651456348383476	14.4681054449733217	4.60379470833385319e-05	1	0.5	2.50247579384358461e-05	0.000367641358224729	0.00019297382284446231	0	-714.416066897550309	13.8309027485908178	4.60379470833385319e-05	1	0.5	8.87144064160655469e-05	0.000687294084938352436	0.000420291670339077044	0	-729.607640742200829	12.1794761520017119	4.60379470833385319e-05	1	0.5	0.000211798560400679902	0.000706069790448970633	0.000339627625766152498	0	-742.275056000709696	12.7667681529326913	4.60379470833385319e-05	1	0.5	0.000172660367199003616	0.00164671801294442107	0.000989280195978842463	0	-739.473970233941372	11.4832154206678521	4.60379470833385319e-05	1	0.5	7.06164327703200307e-05	0.000210010089594915258	0.000192355256902748461	0	-714.213111247955112	14.3787047292611057	4.60379470833385319e-05	1	0.5	1.36791903311601672e-05	0.000455096750149867673	0.000235135146218754557
81700	-4367.07296127358677	78.9567921050995665	1	1.94845243765994169	0	-726.399177602866189	13.7705894953414294	4.40096129590520863e-06	1	0.5	7.80436732701959808e-05	0.000247895205933484604	0.000189606489230239748	0	-714.432005582704164	13.1782107517254445	4.40096129590520863e-06	1	0.5	0.000178394075512095153	0.000654791783167198464	0.000489077054675515722	0	-730.453855792731019	13.7722026458657627	4.40096129590520863e-06	1	0.5	0.00068727313099347417	0.000329770499143464363	0.000525806616700792836	0	-742.707260334613352	10.8881130766340135	4.40096129590520863e-06	1	0.5	0.000983965241466573139	0.00208595639959609051	0.00123365491231116589	0	-736.946596777993477	14.2347776518361471	4.40096129590520863e-06	1	0.5	0.000199532315786392329	0.00040145763126552957	0.000285138187136584271	0	-716.134065182678228	13.7860173727945146	4.40096129590520863e-06	1	0.5	0.000285081739687000741	0.000139899949752314226	0.000176138658669605023
81800	-4366.38463849688196	79.2434826205473399	1	1.53244663882730525	0	-727.245440735801253	13.7599373400294471	4.42701096686390531e-06	1	0.5	0.00101031437742090248	6.01471650827899049e-05	0.000543277853854542731	0	-713.324506034081423	13.5330924527601297	4.42701096686390531e-06	1	0.5	0.000406336149564861181	4.94799008120628197e-05	0.000268179100390646434	0	-730.348667426036286	12.4466259165601869	4.42701096686390531e-06	1	0.5	0.000360462288986368451	0.00043649706972578834	0.000499617459029689528	0	-741.079173496161502	12.9153571557908116	4.42701096686390531e-06	1	0.5	0.000327110975684527343	0.000571644136330082806	0.00053780115137538019	0	-737.406226107962198	13.6824158070181578	4.42701096686390531e-06	1	0.5	5.92018862986291175e-05	0.000832130783280900471	0.000485765309567467833	0	-716.980624696839982	13.2058841243674969	4.42701096686390531e-06	1	0.5	0.000476454426414648887	0.00102024630382191927	0.000675984031344216527
81900	-4363.87206449354198	82.5700239347788028	1	0.363267422681921748	0	-726.453568374858833	13.3891453038200403	1.81265652241674943e-05	1	0.5	0.000426934041410512025	0.000345465314095239767	0.0003180770102459677	0	-714.010274052310251	13.9407073470755591	1.81265652241674943e-05	1	0.5	0.000648810263779598848	0.00020926026765402542	0.000399622690858086698	0	-729.721486803219477	14.5384770693625018	1.81265652241674943e-05	1	0.5	0.000201173196817034289	0.00012132313849024384	0.000158128241613974461	0	-741.063192452401836	11.9470342289184526	1.81265652241674943e-05	1	0.5	0.000597470279300706705	0.00115678657316044937	0.000685879831794886791	0	-737.640745658516153	14.3979381252623817	1.81265652241674943e-05	1	0.5	0.000235375872669905131	0.000213994097407815305	0.000225434676079771726	0	-714.982797152235776	13.9834977054468581	1.81265652241674943e-05	1	0.5	3.32699057289977186e-05	0.00028798513466165638	0.00013487229566230927
82000	-4364.55949632725424	79.5649297981422592	1	1.63918287844232058	0	-726.205962830419821	12.2255197412068348	1.5655995520575987e-05	1	0.5	8.0126439407607588e-05	0.000520996116707726298	0.000217622617690184833	0	-713.269744830088939	13.937056980881005	1.5655995520575987e-05	1	0.5	0.000379586444991055079	9.93142196788351862e-05	0.000204439379158673343	0	-730.090724829361989	13.8824513973000201	1.5655995520575987e-05	1	0.5	0.000584336289415870471	0.000372307922835468414	0.000454883799638411911	0	-742.437915273378962	12.3024375157092933	1.5655995520575987e-05	1	0.5	0.00136234441866787178	0.00111934957389338242	0.00114918871379544657	0	-737.809904389349299	13.7558910991170578	1.5655995520575987e-05	1	0.5	0.000951878294000615163	0.000136194524188794683	0.000519226335358169205	0	-714.74524417465534	13.8576753932257368	1.5655995520575987e-05	1	0.5	3.09293559857451558e-05	0.000723259003458828027	0.000333529491692871041
82100	-4366.55188125104996	81.8591943333620691	1	1.4607052387306303	0	-728.129343331184941	13.1590426561345097	3.74526124924838467e-06	1	0.5	0.00106381707401409791	0.000520473551642138357	0.000831347594645073383	0	-713.925287027458467	13.9620659668680176	3.74526124924838467e-06	1	0.5	0.000868660946837277468	2.66299971732698111e-05	0.000444052126468142826	0	-729.681161673685665	14.2117717897041302	3.74526124924838467e-06	1	0.5	0.000563392916363776759	5.37100943213448756e-05	0.000313459765045979945	0	-741.08252761397091	13.285863676966537	3.74526124924838467e-06	1	0.5	0.000411531167535471147	0.00053339790836112982	0.000541295990803514226	0	-737.596145029356308	13.5267531302035078	3.74526124924838467e-06	1	0.5	0.000272862724619976236	0.00101131404943129947	0.000601231617600956952	0	-716.1374165753939	13.9500278957927542	3.74526124924838467e-06	1	0.5	0.000348064750533832979	0.000482188961931365493	0.000430622097197288763
82200	-4364.24841251886937	82.1556964238351242	1	0.536004145201681492	0	-726.791142150797668	13.837429599555076	3.25033335138291394e-06	1	0.5	0.000568943540706391151	0.000454173690314774734	0.00050344866580892848	0	-713.264024893150008	13.3747875927751707	3.25033335138291394e-06	1	0.5	0.00015745536045564686	0.000169800562734538039	0.000197804748574767323	0	-729.900846810852954	14.2334669443028137	3.25033335138291394e-06	1	0.5	0.000374558131629522861	9.86648633800638698e-05	0.000213961260676912382	0	-741.352338548624175	13.222816269019491	3.25033335138291394e-06	1	0.5	0.000416066780877099511	0.00122135639264568945	0.000797921752231841859	0	-736.877808264339592	13.264048983314126	3.25033335138291394e-06	1	0.5	0.000485651084616729126	0.000293521764064092524	0.000316223683572089962	0	-716.062251851105543	13.8230280495081033	3.25033335138291394e-06	1	0.5	0.000118992210222781364	0.000720325442805288488	0.000449416847964186777
82300	-4365.68115003915955	81.6133150933428482	1	2.40082818899703643	0	-726.357896686838558	14.1341523950688988	3.76520079311534804e-05	1	0.5	0.000127757734515738342	0.000462124583627084007	0.000267967313781583105	0	-714.140112939723394	13.7226875055867037	3.76520079311534804e-05	1	0.5	0.000600663815443649649	8.19186763615814583e-05	0.000382178029252605491	0	-729.265187791183166	14.0293559426642407	3.76520079311534804e-05	1	0.5	6.66353869726116845e-05	0.000543212202315162076	0.000328165327712513322	0	-742.450801739596727	14.2380341510270298	3.76520079311534804e-05	1	0.5	0.000476103528984568515	0.000146243201033212649	0.000303439090490781175	0	-738.284769651151237	13.4633774013131404	3.76520079311534804e-05	1	0.5	0.000138652291857708289	0.000839055057615731748	0.000419064798550392991	0	-715.182381230666124	13.1075989670687072	3.76520079311534804e-05	1	0.5	0.000181857298701449619	0.000304975549966348368	0.000188340376042314775
82400	-4364.89566593416475	79.1531549092911177	1	2.38332542205512787	0	-726.323533928154689	13.6439283133049436	2.92770675818433353e-06	1	0.5	0.000186501986959439436	0.000517924255384286862	0.000297617953498494916	0	-713.214543118689107	14.0263975425689402	2.92770675818433353e-06	1	0.5	0.000148242028317393658	0.000151596216069642853	0.000126270486959380638	0	-730.209654335931191	13.0137708483234107	2.92770675818433353e-06	1	0.5	0.000734609031917950704	9.39155532214763853e-05	0.000494479445104553509	0	-741.625672264009495	12.7370485821594333	2.92770675818433353e-06	1	0.5	0.000829263938506401071	0.00077069772485987946	0.000904287834243513501	0	-737.209360588391746	13.0599229926984002	2.92770675818433353e-06	1	0.5	0.00104001790035004936	0.000109279819837280659	0.000476227898840690916	0	-716.312901698988412	13.7349408465868414	2.92770675818433353e-06	1	0.5	0.000638186738407950675	7.30621611946615949e-05	0.000305109807621145872
82500	-4366.45651847853333	79.6374371475568097	1	0.64166200684163166	0	-726.767629208741823	13.0470034709330758	1.62441013571496993e-05	1	0.5	0.000767994107259738451	0.000271477166509237228	0.000424066179426188874	0	-713.460353936996512	14.363380510191023	1.62441013571496993e-05	1	0.5	0.000118282904065729401	5.09391069264123736e-05	9.28925051657341993e-05	0	-729.545676899423256	13.2569059520708947	1.62441013571496993e-05	1	0.5	0.000336371217003814463	0.000141103428229963623	0.000287781575666200664	0	-741.246319518909218	11.8930031638041385	1.62441013571496993e-05	1	0.5	0.000124302440728049044	0.000999864442298372671	0.000413219300626046777	0	-738.462449848304686	13.1498321972959662	1.62441013571496993e-05	1	0.5	0.000543135755856960826	0.000807594221540537346	0.000745411801714789143	0	-716.974089066157717	13.5597956207759012	1.62441013571496993e-05	1	0.5	0.000821305867948471922	0.000380932273232960621	0.000627331917957459138
82600	-4369.05324178697083	79.4935165670061394	1	0.456925324085022233	0	-726.72561658957261	13.4728280297502394	6.67535954983630394e-05	1	0.5	0.00014609358600072971	0.000413219139740639676	0.000327608535660180232	0	-714.758684191803468	13.9247820594698766	6.67535954983630394e-05	1	0.5	0.000452213383642454693	0.000470515446551702913	0.000462823070150520386	0	-731.296448466568222	12.1930975187047004	6.67535954983630394e-05	1	0.5	0.000181882821262839816	0.00194244451028170685	0.000893475840592478782	0	-741.367901770079015	13.3601242404564999	6.67535954983630394e-05	1	0.5	0.000779678909077715027	0.000679747057081536189	0.000686111915527662353	0	-739.079773423345614	12.8952977990036022	6.67535954983630394e-05	1	0.5	0.0011531765442232304	0.000255911794645800167	0.00059154574381442321	0	-715.824817345602696	13.24978434753762	6.67535954983630394e-05	1	0.5	0.000162887287149758711	0.00126225276983503811	0.00063921829609574145
82700	-4364.88403179845591	79.8758335947590865	1	0.37579746829295041	0	-726.338729723641563	13.3790598108236338	8.37202379670061481e-06	1	0.5	0.000318235828316361618	0.000383344425064066066	0.00028601589163862218	0	-713.522200196729273	13.157048778894163	8.37202379670061481e-06	1	0.5	0.000544295540646509745	0.00017092810570451151	0.000284690088522731449	0	-730.559357205601827	13.327616865711569	8.37202379670061481e-06	1	0.5	0.00102376167970541217	1.95427017691499935e-05	0.000586969085828635334	0	-741.829376238956115	12.8805245222225224	8.37202379670061481e-06	1	0.5	0.00107149456068785084	0.000759718698820419547	0.000969161436468922053	0	-738.188121586527473	13.4815787434465033	8.37202379670061481e-06	1	0.5	0.000376258813762266476	1.94034436048298752e-05	0.000235360444262957039	0	-714.446246846999202	13.2691059671702476	8.37202379670061481e-06	1	0.5	6.67709854186922319e-06	0.000747873098458195942	0.000305523480975232226
