generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64100	-4433.3499730497042	77.3751665800203767	1	0.744284127476978696	0	-705.64133459412426	13.5710247507553401	1.80206848941666854e-07	1	0.5	0.000425758826870957377	0.000293704956806405473	0.000301442309436294586	0	-766.535865711385327	13.0628339807539824	1.80206848941666854e-07	1	0.5	9.40898532318952931e-05	0.0015558694857313799	0.000872998350327537642	0	-715.217088756610679	14.2418425138075264	1.80206848941666854e-07	1	0.5	0.000322771524463430221	0.000168909713689179252	0.000223961685131164129	0	-728.050787433040227	11.8203354228723363	1.80206848941666854e-07	1	0.5	0.00196448414414098285	0.000585729443349373817	0.0010810433264187467	0	-763.966373647441969	11.2861544272880643	1.80206848941666854e-07	1	0.5	3.34652283820057497e-05	0.00111232498034102216	0.000402703064426613319	0	-753.938522907101742	13.073494920653598	1.80206848941666854e-07	1	0.5	0.000126552765370759192	0.00043096908454192019	0.000339050020564303544
64200	-4435.15780967431783	80.1377727616158495	1	1.96622960646336331	0	-706.787559162452794	13.7209013038765839	0.000112985368696866809	1	0.5	0.000376116090788246294	0.000476536273208641155	0.000464701480309957803	0	-765.161347581169366	12.9170680192903795	0.000112985368696866809	1	0.5	0.00108538890061141017	0.000854519344302857365	0.000962764755183084212	0	-717.080616782195989	14.4179728634760025	0.000112985368696866809	1	0.5	0.000356673408908568686	7.49048760200197078e-05	0.000206937900046470541	0	-725.396290636728509	13.8722035825442003	0.000112985368696866809	1	0.5	0.000222984985820853598	0.000692236166256592089	0.000424332106701070589	0	-765.738200679377201	12.969743163958606	0.000112985368696866809	1	0.5	0.00142433261178588166	0.000364385087790033383	0.00093439858250998699	0	-754.99379483239386	12.9398765633418318	0.000112985368696866809	1	0.5	0.00029841312283155274	0.00060760134912607542	0.000540544750713499401
64300	-4427.05086422751356	79.974521141456421	1	0.598624262838711951	0	-705.219799878958497	14.1289965872057763	2.23121813008075264e-05	1	0.5	0.000176865007436765703	0.000239408284210056675	0.000181686976795814015	0	-762.691376793627796	13.7289525225613041	2.23121813008075264e-05	1	0.5	0.000982643563161325574	1.74171131120557218e-05	0.000526879806195477843	0	-715.210762690530828	14.5244657117362106	2.23121813008075264e-05	1	0.5	0.000135624911694695122	0.000181770679168237752	0.000151219195782372644	0	-726.339295512330182	9.73757611382289667	2.23121813008075264e-05	1	0.5	0.000925316875942124961	0.00109129596806646113	0.000676731010364512277	0	-764.020836824004732	13.3877635097278489	2.23121813008075264e-05	1	0.5	0.000507774936619107909	0.000842224394965560941	0.000615689434311919646	0	-753.568792528061522	14.0841909971314152	2.23121813008075264e-05	1	0.5	0.000168415872197696682	0.000605922770597098885	0.000383236424400876003
64400	-4432.25132792422846	79.4332423952764799	1	0.852380156154183943	0	-706.234797590441758	14.0071408689958012	3.71250779222891057e-05	1	0.5	0.000336739692688326582	0.000461693611203411666	0.000410134119556704421	0	-763.695534548277465	13.4700928453843378	3.71250779222891057e-05	1	0.5	0.000883381942508149141	9.69954787288352082e-05	0.000420855744240979427	0	-715.819851120449243	13.7855561202364783	3.71250779222891057e-05	1	0.5	0.000517942443955769901	9.18864701837831372e-05	0.000341923777378491168	0	-726.148568932895159	13.153940788353486	3.71250779222891057e-05	1	0.5	0.000569331101105748191	0.000377581699015139922	0.000550581886213981071	0	-764.606711027989149	12.9374678874829456	3.71250779222891057e-05	1	0.5	0.000636341664571774468	0.000128426594915068685	0.000462244488240801956	0	-755.745864704175347	11.8292966557916372	3.71250779222891057e-05	1	0.5	0.00199205960274455134	0.000601832708536098452	0.00110858922004850296
64500	-4429.21506568784389	77.1108208743583816	1	0.852380156154183943	0	-705.490525711412374	13.5182995546402225	2.64901404882956579e-05	1	0.5	8.51478136485671718e-05	0.000290355900449314403	0.000149818965369010853	0	-763.29430511509986	13.8887392702781423	2.64901404882956579e-05	1	0.5	0.000862187453154661301	5.53045291923984295e-05	0.000471160232383896125	0	-715.996109438980625	12.4236001158448346	2.64901404882956579e-05	1	0.5	0.000145977500495523432	0.00052583416071237492	0.00042563563285477439	0	-725.628082815418679	11.4791344168160343	2.64901404882956579e-05	1	0.5	0.000537400924831101618	0.000559894520645342719	0.000389757614849080194	0	-764.516704689785911	12.1641400907013182	2.64901404882956579e-05	1	0.5	0.000273431594884391942	0.00177340693299698538	0.000848334001326142605	0	-754.289337917146213	13.3860967033026377	2.64901404882956579e-05	1	0.5	0.000830337190468559113	0.000635742708596116909	0.00073208608910716789
64600	-4430.69469505578672	82.3403157204325993	1	0.656338762238601103	0	-705.298168956016752	14.0240495101820031	3.57666679154000036e-06	1	0.5	0.000417679005193152288	5.35578918949242575e-05	0.000260277133105787462	0	-766.402568315054054	13.1981117398583159	3.57666679154000036e-06	1	0.5	0.000578234528929008401	0.000179515895395984399	0.000447307706744348081	0	-715.030317941604039	14.5518203272647035	3.57666679154000036e-06	1	0.5	8.91635153099444279e-05	0.000197575725380053053	0.000144795928016084604	0	-726.391608068561027	14.1452708242665572	3.57666679154000036e-06	1	0.5	0.000151797169400375872	0.000386651221231173038	0.000242029104439165076	0	-763.799792161631217	13.4580665848669874	3.57666679154000036e-06	1	0.5	0.000241795623092355379	0.00109603175852116767	0.000622324765079579714	0	-753.772239612920202	12.6003318117573766	3.57666679154000036e-06	1	0.5	0.000213596625571936787	0.00033043871420727238	0.000343498863824484026
64700	-4427.43364269739413	77.1517416873190456	1	6.3957888627792725	0	-705.150908390889526	13.7662466498530982	2.39718759764083038e-05	1	0.5	0.00025676288961593599	0.000220554665693288555	0.000198694968266683729	0	-762.344167953895067	13.0289262984116352	2.39718759764083038e-05	1	0.5	0.00169111721341601491	2.88465753264134577e-05	0.000787053841941536903	0	-715.433789265887867	14.2723630714809033	2.39718759764083038e-05	1	0.5	0.000317755250308798885	0.000203184131264554969	0.000268912776043564266	0	-725.931409653156607	13.7134863540381566	2.39718759764083038e-05	1	0.5	0.000618595259415190605	0.000321699890639053012	0.000419661815349352805	0	-764.229669737379709	13.454887383085314	2.39718759764083038e-05	1	0.5	0.00020705916715997927	0.000752104323923705534	0.00053635814268706975	0	-754.343697696185927	13.1387246498495394	2.39718759764083038e-05	1	0.5	0.00165657787875616029	6.55300587385051938e-05	0.000845933938709055142
64800	-4431.30503003132799	78.1356327164670859	1	1.12490928350597219	0	-704.898323563101712	13.5260447322680086	2.78578688116031842e-05	1	0.5	0.00023418002879981099	7.99998400620813304e-05	0.00018754493751084545	0	-763.695404550591661	13.3634636519086492	2.78578688116031842e-05	1	0.5	0.00116683836415416679	0.000116051496914377353	0.00068930252740050579	0	-715.591110358705578	13.5496392170096804	2.78578688116031842e-05	1	0.5	0.000131461435257780265	0.000599698014614680522	0.000305926552184751521	0	-725.983898626685232	13.7110251038659214	2.78578688116031842e-05	1	0.5	0.000188535312795687121	0.000945288331788275097	0.00056995350990136646	0	-766.942701456597661	12.3225999346350648	2.78578688116031842e-05	1	0.5	6.3597830210081042e-05	0.00243302747532861061	0.00117353322551250129	0	-754.193591475646372	11.6156244514405316	2.78578688116031842e-05	1	0.5	0.000961691508117782637	0.000781956244099006516	0.000659944903376025334
64900	-4431.26312412653715	75.5871383642396211	1	4.69344574294829453	0	-705.057249285005582	14.009634016025478	8.18402023545462755e-05	1	0.5	0.000250617089270687159	0.000117004858070892396	0.000206645249470282551	0	-765.179672511650551	10.8575882431623469	8.18402023545462755e-05	1	0.5	0.000680572628259402566	0.00115849753473906952	0.000659158008584179449	0	-716.090680050111928	13.9819470097287493	8.18402023545462755e-05	1	0.5	0.000167224050323004685	0.000223506231129367785	0.000165685155536781693	0	-725.557305206910655	13.9280849206426005	8.18402023545462755e-05	1	0.5	0.000120187350480756877	0.000784950953887199451	0.00042875530487898329	0	-764.98706148151166	12.8228198266677946	8.18402023545462755e-05	1	0.5	0.000877018970821440949	0.000897888278289456806	0.000782639605775140024	0	-754.391155591346433	12.972783771326597	8.18402023545462755e-05	1	0.5	0.000878323622373333073	0.000396558223688264994	0.000530996159337092399
65000	-4429.14013407364837	80.7725191535629534	1	1.09333506910054967	0	-705.314689417326122	12.962495886436729	4.52465296472060713e-05	1	0.5	0.000327649091719596009	0.000137998746032361364	0.00028788068660682729	0	-763.909509637476617	13.1896348662633436	4.52465296472060713e-05	1	0.5	0.000718462690698129232	7.92203404956921922e-05	0.000321625602386761374	0	-715.563693631394813	14.4459849207620401	4.52465296472060713e-05	1	0.5	0.000136539577508702184	0.000187661606674735694	0.000168726694993974463	0	-725.750162782116377	13.21934874449002	4.52465296472060713e-05	1	0.5	0.000506577284987002338	0.000248050920585008328	0.000303800272718583839	0	-764.325005509980656	13.5306268445158917	4.52465296472060713e-05	1	0.5	0.000712937000800640229	0.000613236690889868937	0.000658353807706914783	0	-754.277073095352989	13.3535287766521193	4.52465296472060713e-05	1	0.5	0.00031108914761067511	0.00119164796099093992	0.000746607089143579714
65100	-4435.60823888650157	86.0765430758501253	3	1.09333506910054967	0	-706.769172305013399	13.154757523756146	0.000301377594732723543	1	0.5	0.000115726873407335208	0.000362901986773959365	0.000291013816398183228	1	-765.830033521215569	12.246431375870042	0.000300583040963586356	1	0.5	0.00169911785272506589	0.00089184599727803451	0.00123058476847959968	2	-716.117334080999399	14.3478586071003633	8.31514446979032882e-05	1	0.5	0.000179016463923448019	0.00033183552998566478	0.000252736616156919581	2	-725.720701308227945	14.1495995865765991	8.31514446979032882e-05	1	0.5	0.00033280762433131252	0.000214298773347396809	0.000246725147477543571	2	-764.917791536044319	13.2025523014997521	8.31514446979032882e-05	1	0.5	0.000621289721286230633	0.00078174299151617633	0.000619661831282696841	2	-756.253206135001165	12.5753575806196292	8.31514446979032882e-05	1	0.5	0.00115871086816602981	0.0010603311544303527	0.00114500452594323387
65200	-4430.92539353263419	78.8235095875280649	1	0.173011344184916566	0	-705.214235032145439	13.050689337025112	1.86126648692636119e-05	1	0.5	0.000550491481384160031	0.000136070622253943918	0.000269415988829634827	0	-766.048538434146394	12.0688663314609563	1.86126648692636119e-05	1	0.5	0.000300038084372480115	0.00105524358038615643	0.000838146087805722445	0	-715.418473543699292	14.2671555170362865	1.86126648692636119e-05	1	0.5	0.000435649952632293446	0.000151169658027838126	0.000282705493625740338	0	-726.465642810409008	13.6791076585277338	1.86126648692636119e-05	1	0.5	0.000880486435242063621	0.000240367205355838194	0.000577086116283147157	0	-764.259464954354826	12.4265903252186583	1.86126648692636119e-05	1	0.5	0.00128767375332945744	0.000656531504382235325	0.000824185294149973107	0	-753.519038757878661	13.2680006925064049	1.86126648692636119e-05	1	0.5	0.000895074052899337081	0.000163894967727858256	0.000446009777947394524
65300	-4428.59440269543848	81.1290411846212436	1	1.87957213852824445	0	-705.589878789534623	13.858561846761285	1.00822485487053778e-05	1	0.5	0.000308031741175803571	0.000235570206052333205	0.000304497845572599931	0	-762.588805838643225	13.4106850444076677	1.00822485487053778e-05	1	0.5	0.00128946286089599307	1.70955553681505848e-05	0.00069051147030863068	0	-716.539064347904286	13.4179198219237872	1.00822485487053778e-05	1	0.5	0.000511378543095077098	0.000675122186229820957	0.000523902485275454721	0	-726.067822646189143	14.0758459245660887	1.00822485487053778e-05	1	0.5	0.000395344562440717916	0.000267452196826321192	0.000348264027678921477	0	-764.18515609678991	13.2140255872708927	1.00822485487053778e-05	1	0.5	8.603480228844157e-05	0.00122185420979284399	0.000719243123816363248	0	-753.623674976377515	13.7636260314160346	1.00822485487053778e-05	1	0.5	0.000163150256502175872	0.000921351840504105167	0.00054367216444214364
65400	-4431.85858601815835	75.9150024401169929	1	1.87957213852824445	0	-705.201141282042727	12.900453541199024	4.76289556737818763e-05	1	0.5	0.000309469868588432395	0.000251021429814145193	0.000214111937669188805	0	-765.74112328893068	11.2638680305442804	4.76289556737818763e-05	1	0.5	0.000235642709213569997	0.000664587612325066531	0.000604078220093019194	0	-715.629003114383181	14.2406391849250227	4.76289556737818763e-05	1	0.5	0.000338621252205865454	0.000127881258015536255	0.000210947870844013612	0	-725.446528511738393	13.5016880913970638	4.76289556737818763e-05	1	0.5	0.000144936057127508503	0.000689172726674870824	0.000351757217255197732	0	-764.751756428046747	12.9238667871954753	4.76289556737818763e-05	1	0.5	0.000486948765759150223	0.000453621242042315308	0.00037406943701523269	0	-755.089033393016507	11.6998645472931528	4.76289556737818763e-05	1	0.5	0.0021561503985741198	0.000276031826993426309	0.000997847423703475574
65500	-4431.2231254360031	75.2091768518630772	1	0.720968965229825121	0	-705.096617798791954	11.9999596795741255	5.55834115950254367e-05	1	0.5	0.000597919490229871704	0.000138333229484740189	0.000264684833486512449	0	-765.238271773464362	11.3071342616085264	5.55834115950254367e-05	1	0.5	0.000348666713259273935	0.000608308177884489369	0.000638580599051758531	0	-715.870247671897573	14.1046903110008213	5.55834115950254367e-05	1	0.5	0.000287772645056037118	0.000276273982704006008	0.000301593665642952444	0	-726.005778318212606	11.825241535460183	5.55834115950254367e-05	1	0.5	0.000230652456327790415	0.000687164739576328221	0.000595223208509465312	0	-765.016084447642129	12.5589310090673703	5.55834115950254367e-05	1	0.5	0.00172904721690162909	0.000439388212544430273	0.000985985131115276175	0	-753.996125425993796	13.0867049038643692	5.55834115950254367e-05	1	0.5	0.000481284173030515976	0.000263736838645929378	0.000445081873077252154
65600	-4435.08407230294961	80.1299580799093434	1	0.450889217060520209	0	-706.929591447143366	13.4468778205151711	0.000118787431316332151	1	0.5	0.00058312856281661008	0.000367813289699014164	0.000532997863194987825	0	-763.200658296495817	12.4961820053903789	0.000118787431316332151	1	0.5	0.0020723236913903543	0.000119953241086067337	0.00116689820743670733	0	-717.112707157936143	13.6178627730030861	0.000118787431316332151	1	0.5	9.01675239358795238e-05	0.000473438559896416302	0.000324747471334944015	0	-726.616607443321868	14.4681357252214102	0.000118787431316332151	1	0.5	0.000215239353526937153	9.84895869748232103e-05	0.000145155933751299536	0	-765.700921059630218	12.8450350510837819	0.000118787431316332151	1	0.5	0.000484840308775986387	0.000514350616626005688	0.000596228586664297516	0	-755.523586898422309	12.8640857852484309	0.000118787431316332151	1	0.5	0.00118692808652449576	0.000385618950086300059	0.000876454441228037757
65700	-4434.21448009431606	80.2571246474844315	1	0.898508142856984993	0	-705.009723197232688	14.4089000631961497	1.71945956453200563e-05	1	0.5	0.000361934606642847834	9.00015236937575294e-05	0.000221993485063296794	0	-766.327441686775614	13.7194892455450912	1.71945956453200563e-05	1	0.5	0.000190041284937799869	0.000524524178814233123	0.000398413195056178805	0	-717.281023182985336	13.4613153356772397	1.71945956453200563e-05	1	0.5	0.000343813763871111434	0.000918414779980503246	0.000665979898212499958	0	-726.993751461517604	13.0742481817325036	1.71945956453200563e-05	1	0.5	0.000848328459932493214	0.000916637883731154538	0.000839309450891106566	0	-765.074250198613072	11.6569538213914967	1.71945956453200563e-05	1	0.5	0.00120434581289314505	0.000627409490838054442	0.00112706092798567858	0	-753.528290367191403	13.7158201806525444	1.71945956453200563e-05	1	0.5	7.20223209520464975e-05	0.00106151143702701138	0.000567621186452760165
65800	-4430.08895335371926	79.0873335327934655	1	0.801360025908062434	0	-705.604434503448374	13.8271777557399069	5.61344017643193179e-05	1	0.5	0.000552039351227395845	0.000219379013764354851	0.000340214747217533757	0	-763.532385952495474	11.5585019852520432	5.61344017643193179e-05	1	0.5	0.00312121843382529626	3.21163067334516761e-05	0.00142769220642914585	0	-715.730216264578416	13.8475719183252473	5.61344017643193179e-05	1	0.5	0.000276251797822658126	0.000263731448386126418	0.00022949520385121775	0	-725.779520464591315	13.8213837028700066	5.61344017643193179e-05	1	0.5	0.000503502508058433179	0.000534822592288171426	0.000505117216946908702	0	-765.390654124877301	12.5507928315820649	5.61344017643193179e-05	1	0.5	0.000713606023560941377	0.00155325028056232961	0.00106469712096372198	0	-754.0517420437277	13.2014485724151776	5.61344017643193179e-05	1	0.5	0.00100576663928814104	0.000247454092562522242	0.000538354808402092991
65900	-4433.3634112157124	78.8629173987690848	1	0.560340553931724328	0	-706.314843747593955	14.3315461282273482	7.66236298344874495e-05	1	0.5	7.00097124190637919e-05	0.000392843952896033001	0.000238828060680785006	0	-763.357538540114319	12.1536969459896866	7.66236298344874495e-05	1	0.5	0.00122464013060804774	0.000193532913266435596	0.000866718534257586784	0	-716.972031495968622	13.7947325454235354	7.66236298344874495e-05	1	0.5	0.000102016604108268191	0.000839650701392050721	0.000495107213550554574	0	-727.421604958692001	12.6173835225016617	7.66236298344874495e-05	1	0.5	0.000304037336324047554	5.3446242239556413e-05	0.000130952229271389271	0	-764.857746323413835	13.1197613922752261	7.66236298344874495e-05	1	0.5	0.000889932352004888416	0.000497538572431812406	0.000764858412376061671	0	-754.439646149929786	12.4579658310800081	7.66236298344874495e-05	1	0.5	0.000431859919272577317	0.000674044481543256604	0.000676320788690458973
