generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84000	-4502.55122368563752	78.4593194709248536	2	2.68726343699012782	0	-711.434673963571527	13.9047880350384823	2.3069574313591952e-05	1	0.5	0.0002970484604650636	6.8728322036951559e-05	0.000208511966011376722	1	-753.293301588958343	12.0281290897499069	1.23805322716844917e-05	1	0.5	0.000281705647592470467	0.00185842242276321331	0.00088207150826129471	0	-763.433770166552222	12.8418866910739613	2.3069574313591952e-05	1	0.5	0.000513292095811123078	0.000697856627299763303	0.000707854006186406912	1	-738.379561563617926	14.0491807356325165	1.23805322716844917e-05	1	0.5	0.000465983439004750955	0.000294297724814112543	0.000355714088892411095	1	-787.125585504140417	10.9399687559113463	1.23805322716844917e-05	1	0.5	0.000849942877250523107	0.0015086624103810382	0.000887895193710926838	1	-748.884330898796293	13.4318357938212429	1.23805322716844917e-05	1	0.5	0.000434633210024728699	0.000660813591930447587	0.000476537297362035299
84100	-4501.10557926930232	80.9504780036259035	1	1.18716293983677557	0	-710.719534327848351	13.1039235925063284	6.40049598095647557e-08	1	0.5	0.000334360902280338081	0.000450959673201272631	0.000313171501203966351	0	-751.93749761378433	13.6191204832482242	6.40049598095647557e-08	1	0.5	0.000568830287659822923	0.000211572372449701736	0.000332289511746437316	0	-763.944633756880194	12.7035290131300815	6.40049598095647557e-08	1	0.5	0.000432741793751264202	0.00161785981172226485	0.00107262084939940112	0	-738.324038582860226	14.1965891929162957	6.40049598095647557e-08	1	0.5	0.000577974617186627414	2.97911530685553528e-06	0.000301604945679175669	0	-787.425970710032061	13.555896513044436	6.40049598095647557e-08	1	0.5	0.000636654406742081158	0.000627622532076484098	0.000594554679461248184	0	-748.753904277896936	13.7724604740967642	6.40049598095647557e-08	1	0.5	0.000471178081971737389	0.000504438031259227585	0.000446329155497733263
84200	-4508.13584294104203	77.239903970805031	1	1.18728565620756932	0	-712.089574817328412	13.7221551561747148	3.98124006078358898e-05	1	0.5	0.000109391358938947233	0.000541849865854194179	0.00036626703657786626	0	-754.729022120914578	13.8668797204007461	3.98124006078358898e-05	1	0.5	0.000377512187478394178	0.00011812663034451881	0.000279170732961876657	0	-763.713384673609085	12.4923223501946659	3.98124006078358898e-05	1	0.5	0.000928815478082206138	0.00143071479463310197	0.00113399232503727521	0	-739.984104993242909	12.6193644606246735	3.98124006078358898e-05	1	0.5	0.000515918288774768396	0.00124786802099983952	0.000990635338907251131	0	-788.269771107863562	11.9860400908331712	3.98124006078358898e-05	1	0.5	0.000314303283152925195	0.00184210040335711133	0.00124806587019699652	0	-749.349985228083142	12.55826009364967	3.98124006078358898e-05	1	0.5	0.000527701722772797878	0.000945613915834838726	0.000597114140337558241
84300	-4503.15012316735465	75.0121155675012403	1	0.339467629555658956	0	-711.024628931226516	13.9267137594594814	1.28279936324304969e-06	1	0.5	0.000561757659729889068	0.000140981589348160942	0.000378909953369592012	0	-753.240673049035308	12.6352364843275282	1.28279936324304969e-06	1	0.5	0.00167897770769776509	0.000429992217235126994	0.000963682593373004588	0	-764.163859975824494	11.7705398457531025	1.28279936324304969e-06	1	0.5	0.00081030718011277183	0.00119610040151489475	0.00120468873910418105	0	-738.015068362961415	11.8844489383007783	1.28279936324304969e-06	1	0.5	0.000502177384564156805	0.000210440718349979108	0.000466345044410503169	0	-787.334310272975927	13.4044918079774042	1.28279936324304969e-06	1	0.5	0.000838779842111855726	0.000514467581658128786	0.000620972393652273122	0	-749.371582575331217	11.0314626245047265	1.28279936324304969e-06	1	0.5	0.000726088547088566891	0.00131650898196587242	0.000754336474885410058
84400	-4503.35282248326894	76.6847198464299709	1	0.669913085668643604	0	-710.893172237459225	14.3388269621613915	1.40860140061203537e-05	1	0.5	0.000271709966358301184	0.000199288372646500727	0.000241496562335153574	0	-752.659655350103435	13.9672619204368758	1.40860140061203537e-05	1	0.5	0.000219231276230622213	0.000532991898844279192	0.000341282891905312616	0	-763.783250868461437	12.6269617260920128	1.40860140061203537e-05	1	0.5	0.000737140328953797531	0.000288090198419904925	0.000622359526319502042	0	-739.15898482849866	11.8504944115190085	1.40860140061203537e-05	1	0.5	0.000539737149199428948	0.000837370372193650941	0.000864320797901743502	0	-787.137177631330587	12.5687308359332413	1.40860140061203537e-05	1	0.5	0.000912689213649906742	0.000817969521665172419	0.000982973828484727053	0	-749.720581567415252	10.9768079241963488	1.40860140061203537e-05	1	0.5	0.000560321112639682647	0.00165433488659712095	0.00082599618814849945
84500	-4504.02873243438353	78.8684944770155596	1	1.47547680409616166	0	-710.923011538038622	14.4346143802823565	1.56327247780378676e-05	1	0.5	0.000280985279920875522	0.000122857242092024195	0.000191942936461083415	0	-753.257824773975358	12.4076255758388374	1.56327247780378676e-05	1	0.5	0.00172816794013583145	0.000209028176233636779	0.00081803194978562557	0	-763.647023303334095	12.8362622208650023	1.56327247780378676e-05	1	0.5	0.000887560762143084665	0.00104159096893541975	0.00100555907352974615	0	-739.660912741173206	13.4053649263139647	1.56327247780378676e-05	1	0.5	0.000180753783706915521	0.000136040466732173802	0.000191143483225153911	0	-787.165117452854474	12.3231089560422475	1.56327247780378676e-05	1	0.5	0.00136204562523608436	0.000904921135600918777	0.000998064426775875603	0	-749.374842625007659	13.7120560250407628	1.56327247780378676e-05	1	0.5	8.23528106959854947e-05	0.000326782798133863107	0.00023735939880117435
84600	-4503.62330220547119	77.6002776415190567	1	0.242931799566161122	0	-712.644967817835436	13.2691324646467592	3.7286655949957875e-06	1	0.5	0.000278898522937357071	0.00121687425097166809	0.000687983794257575375	0	-752.230680653102013	13.311527476774959	3.7286655949957875e-06	1	0.5	0.00117202927275530185	0.000111689105039199568	0.00056576586165644181	0	-763.703532152241451	11.0772968326530457	3.7286655949957875e-06	1	0.5	0.000935179507480284533	0.00139746910206043598	0.000886925615646921676	0	-738.592186980387737	13.3556768196485578	3.7286655949957875e-06	1	0.5	0.000674208576887225957	0.000820052437259468367	0.000747845243499326083	0	-787.055029371093497	13.0232707804764853	3.7286655949957875e-06	1	0.5	0.00119572195194422685	0.000563106233413234228	0.000813843500772660718	0	-749.39690523081083	13.3222800477169532	3.7286655949957875e-06	1	0.5	0.0014461959551624068	7.64832864833523194e-05	0.000765357657809224014
84700	-4501.73370255874488	76.071926284328697	1	3.2123688081618873	0	-711.546250583949359	13.5154958658109177	8.00875443889451887e-06	1	0.5	0.000572392222420965344	0.000481802745349264926	0.000462259107561150654	0	-752.385365242401349	12.9291422953538557	8.00875443889451887e-06	1	0.5	0.000767773483233869392	0.00019178345112183954	0.000570168895591223056	0	-763.595179611246976	11.0584782054729764	8.00875443889451887e-06	1	0.5	0.000518427766344691063	0.000728772186405669039	0.000830287409100907529	0	-738.387202893250333	13.551654943865179	8.00875443889451887e-06	1	0.5	0.00044997837540796694	0.000821056419401487627	0.000647755469561071091	0	-786.978278298636269	12.9505354827141659	8.00875443889451887e-06	1	0.5	0.00134674660058904552	0.00035511452962626235	0.000913241688029010359	0	-748.841425929260481	13.8506757206808313	8.00875443889451887e-06	1	0.5	0.000372667791492967116	0.000577865723665509784	0.000489147711627784692
84800	-4501.6619353840897	79.9793998300717845	1	2.39098884237365716	0	-710.712774243061403	14.4498130332450216	1.06788154935078694e-05	1	0.5	0.000165111210363339363	0.000227294182467799939	0.000187006151952011552	0	-752.378681039010758	13.6086109299535245	1.06788154935078694e-05	1	0.5	0.000376065220198658757	0.000658865450309262008	0.000556402466494334376	0	-763.606074100048659	13.0423029435451703	1.06788154935078694e-05	1	0.5	0.00102103430920282771	0.000643536000695347967	0.000752648992155962064	0	-738.489686133955161	13.5744962592006448	1.06788154935078694e-05	1	0.5	0.000780269273842938769	0.000253310070866234836	0.000559667423674861165	0	-787.61927708779649	12.6153734938411759	1.06788154935078694e-05	1	0.5	0.000519841025604020259	0.000315143898343405078	0.000515321273756634123	0	-748.855442780216663	13.7592488708527245	1.06788154935078694e-05	1	0.5	0.00020422988299286776	0.000781395483036006967	0.000516971259783167601
84900	-4502.26061981670591	77.5117525223826362	1	1.46828387400644633	0	-712.051703545037867	12.1800571523446113	1.44026161986174613e-06	1	0.5	8.39421364926475274e-06	0.000876690145335299416	0.000561935652037911571	0	-751.940858308648558	13.2906207608537201	1.44026161986174613e-06	1	0.5	0.000338563199978792102	0.000314485649984235687	0.000385968502825499813	0	-763.761152073247217	11.805086483227484	1.44026161986174613e-06	1	0.5	0.000955630406751806672	0.000279868021539550157	0.000785737425775568776	0	-738.005879060493839	13.8526644165206889	1.44026161986174613e-06	1	0.5	0.000606178535975307508	0.000290913339344432502	0.000469862011213365721	0	-787.516003217413299	12.3776566498237575	1.44026161986174613e-06	1	0.5	0.000546607640356093299	0.00193645067623311241	0.00121266951023815206	0	-748.985023611865245	14.2484433643319299	1.44026161986174613e-06	1	0.5	0.000187288055640179611	0.00035117450695686445	0.000278622005076538057
85000	-4506.55576063777698	74.7482883389674697	1	0.429287620682905269	0	-712.810631079217387	13.4855750006751354	1.69289417601285344e-05	1	0.5	0.00101987752659928542	0.00029998675984706523	0.000678018062702664525	0	-754.586938814876817	12.479985443799384	1.69289417601285344e-05	1	0.5	0.000528256802748368923	0.00178548371065786354	0.0011941767303125894	0	-763.521568949464495	12.5032904780467753	1.69289417601285344e-05	1	0.5	0.0011511711971675634	0.000857748181149775709	0.00087154577663746955	0	-738.587670522418989	12.9683977774584278	1.69289417601285344e-05	1	0.5	0.00100381142583087194	0.000351262386027466908	0.000570431746390443416	0	-787.607748297375565	10.1624816296008795	1.69289417601285344e-05	1	0.5	0.000220417660302167883	0.0016457776271373869	0.000637714710983454999	0	-749.441202974423845	12.750073468348166	1.69289417601285344e-05	1	0.5	0.000852104102723171561	9.57643773452352044e-05	0.000573129538550883381
85100	-4502.17425086879939	77.4761762975608406	1	0.588592217537994511	0	-710.549674618349513	14.241740377921202	1.14476249393618002e-06	1	0.5	0.00017065470437849456	0.00038157360690227205	0.000256685455727234365	0	-752.652534294764791	12.4981862242592783	1.14476249393618002e-06	1	0.5	0.000137085940539048858	0.00174208129365431173	0.000797407935439703864	0	-764.938796757741216	13.8014067936437037	1.14476249393618002e-06	1	0.5	0.000767571243609119517	0.000152004841793914404	0.000417383361146531691	0	-737.999241219968781	13.4726580377551919	1.14476249393618002e-06	1	0.5	0.000247186760789131225	0.00063216705514489754	0.000496006908208030924	0	-787.141767447179745	11.4734288061542795	1.14476249393618002e-06	1	0.5	0.00110135565344292698	0.00132670487137197669	0.000969570706743739922	0	-748.892236530795003	11.6009455902274006	1.14476249393618002e-06	1	0.5	0.00146117924365038172	8.62993166504462015e-05	0.000575053803347130854
85200	-4502.41001960698031	79.3152948458291434	1	0.271780523454888512	0	-710.412639481859856	12.9765160881230486	2.26868709842202059e-06	1	0.5	0.000166360221528540764	0.000103517213532229975	0.00016915267843974489	0	-752.010961054966515	12.6045225925600519	2.26868709842202059e-06	1	0.5	0.000169045526196852928	0.00107800623045014882	0.000495270135186261294	0	-763.999893796529477	13.3890962186650153	2.26868709842202059e-06	1	0.5	0.000649234668545388264	0.000684135932262941861	0.000605448571960968463	0	-739.720105220454684	12.7074816233625718	2.26868709842202059e-06	1	0.5	0.00176962073075992779	0.000383645418291543496	0.00105182600761598256	0	-787.473439567685773	13.5932651308643777	2.26868709842202059e-06	1	0.5	0.000732774354869958561	0.000484298677842046846	0.000569660595590524644	0	-748.792980485483668	13.756680159242066	2.26868709842202059e-06	1	0.5	0.000816136993947691155	5.1970419815940731e-05	0.000468516679313867512
85300	-4501.56637339488407	81.2134848557383862	1	0.862669796422408819	0	-710.702419993881335	13.8080365056573484	3.97713855496996315e-06	1	0.5	7.85387899770801696e-05	0.000390784173082748198	0.000267311050826649478	0	-752.520487343310151	14.1305707819939954	3.97713855496996315e-06	1	0.5	0.000311526356160720774	0.000223390064915105396	0.000239387312671773811	0	-763.980757081990873	13.353941180862261	3.97713855496996315e-06	1	0.5	0.000544405853711579378	0.000773542904025484573	0.000590709066705540314	0	-738.303092663097573	13.4997858358879679	3.97713855496996315e-06	1	0.5	0.000889178663691712933	0.000437526013741440208	0.000625996866544907202	0	-787.231136975221716	12.4028564317840981	3.97713855496996315e-06	1	0.5	0.000218459800546709384	0.00209438755735780451	0.00104825104032656917	0	-748.828479337382419	13.7720809940987508	3.97713855496996315e-06	1	0.5	0.000949988324882672982	8.44540439877801083e-05	0.000483352851386896791
85400	-4501.42263706457743	78.3989845733358806	1	0.542432771823890492	0	-710.415250875327501	13.3128852252294667	3.08445228546350224e-06	1	0.5	0.000173461996968403718	0.000245213451223677006	0.000164198078200711019	0	-752.157701694689536	14.0582695879740349	3.08445228546350224e-06	1	0.5	0.000725127930021113613	7.71019669257470364e-05	0.000391346739131432373	0	-763.748306357666593	13.0075651044022944	3.08445228546350224e-06	1	0.5	0.00131498145297648185	0.000493365778063741857	0.000924641058285600222	0	-738.507761117139808	13.3736405492631114	3.08445228546350224e-06	1	0.5	0.00107175285590506777	0.000221147461013747375	0.000691647815741143024	0	-787.082739509002749	13.1227755469359266	3.08445228546350224e-06	1	0.5	0.000484132700990930849	0.00125006373221226569	0.000838928196813335122	0	-749.510877510750788	11.1248699624954615	3.08445228546350224e-06	1	0.5	0.00160731847124085032	0.000511249796247916638	0.000793700793507620336
85500	-4503.09715745070298	78.2086490852867229	1	0.235554947473079729	0	-710.424323289063636	14.2429475672686472	4.09574671048778706e-07	1	0.5	6.57355776379462439e-05	0.000341171965797989194	0.000218470801030058921	0	-753.982327478222373	12.569194519381	4.09574671048778706e-07	1	0.5	0.00134107885863930017	0.000928463701007744939	0.00114592438879229457	0	-763.981364411351137	12.1946735751554964	4.09574671048778706e-07	1	0.5	0.000506487444868630884	0.00110082838304969861	0.000634987822251412842	0	-737.998636258604506	13.9845951053857931	4.09574671048778706e-07	1	0.5	0.000763755588392945337	6.89596926797509481e-05	0.000425501208858164058	0	-787.932429589799312	11.760021119215267	4.09574671048778706e-07	1	0.5	0.00174331524495860272	0.0012638085295607691	0.00138417009912522376	0	-748.778076423662242	13.2296865993108064	4.09574671048778706e-07	1	0.5	0.000580664945222837334	0.000248084299878664034	0.000484083857018419346
85600	-4505.76063033587525	81.2843887610645339	2	0.711573616583308199	0	-714.917269093487562	12.6249610779626522	1.08587925384177549e-05	1	0.5	0.00188851379873739554	9.9068606144184183e-05	0.00107530764052341378	0	-752.561244211352232	13.3378425536466505	1.08587925384177549e-05	1	0.5	0.000299968786055598391	0.000256824406341938185	0.000330657866813682181	1	-763.775363355264858	13.0241341556850365	0.000236908332774400106	1	0.5	0.001157854322097114	0.000655897993736970436	0.000861728945414352572	0	-738.387227145501242	13.1362614675732736	1.08587925384177549e-05	1	0.5	0.000491704049180954916	0.000556419197609368918	0.00060371974269651579	0	-787.191380426259684	12.4786209966129888	1.08587925384177549e-05	1	0.5	0.000586470625497009833	0.00161389162004122789	0.00098790042578705611	0	-748.92814610400967	13.7149455262688136	1.08587925384177549e-05	1	0.5	0.00087182526665775925	0.000214858562213216257	0.00050669466467503498
85700	-4503.1430687794882	80.1215975580875721	1	0.73195498292917105	0	-710.952004258280567	14.0035671660356975	2.79841079605138182e-06	1	0.5	0.000506029166017127742	0.000153341793495242041	0.000353017440431069773	0	-752.838080161178709	14.4288631307181205	2.79841079605138182e-06	1	0.5	0.000358293316116569912	6.70986073515179556e-05	0.000205006616830616921	0	-763.749118213340466	12.2865519422518119	2.79841079605138182e-06	1	0.5	0.000270406774345683277	0.00140304502058055344	0.000987447172667786557	0	-738.131381716859437	13.9839906253364923	2.79841079605138182e-06	1	0.5	6.15763997892118214e-05	0.000555328886822943971	0.000334507574171180003	0	-787.381792131498059	12.4234620116349728	2.79841079605138182e-06	1	0.5	0.000424756772809912618	0.00198756656664687836	0.00114453388100642264	0	-750.090692298331533	12.6692095945881178	2.79841079605138182e-06	1	0.5	0.000576757770253816466	0.00112205360262944702	0.000956142385765993037
85800	-4505.96913170642438	77.4444734663012468	1	0.595679636806472845	0	-711.055404716600151	13.1881990968257483	1.13069395274310314e-05	1	0.5	0.000298018952363498818	0.000240260964341082364	0.000324656967197199111	0	-754.80300151589563	12.4264951800575769	1.13069395274310314e-05	1	0.5	0.00233552069789541052	8.9181457857992946e-05	0.0012120087013004926	0	-765.132653093021986	11.7292334078880565	1.13069395274310314e-05	1	0.5	6.56942417999969069e-05	0.000636329254033160758	0.000463977854545672525	0	-738.707135003843518	13.194129548260408	1.13069395274310314e-05	1	0.5	0.00027435121428487808	0.00109985941017740605	0.000749661247236583193	0	-787.137188933329753	12.430788534623586	1.13069395274310314e-05	1	0.5	0.00199987447140084415	0.000184560760966626471	0.00118118503868754315	0	-749.133748443733793	14.0910140113638391	1.13069395274310314e-05	1	0.5	0.000249893392575968913	0.000243977259147387128	0.00026860330282900939
