generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92000	-4366.99392038372025	80.8537593889995634	1	1.75465963656529	0	-728.270640022001317	12.8413124713017979	1.86395120395038442e-05	1	0.5	0.000793758928152126322	0.00113634485864606643	0.00100409253006377309	0	-736.227835616822176	14.2579762056223096	1.86395120395038442e-05	1	0.5	0.000324442729925961506	0.000253305758366172704	0.00027410377608982076	0	-766.415304626461193	11.9635571709587865	1.86395120395038442e-05	1	0.5	0.00193455234144366845	0.000894438970744307208	0.00131422746915665131	0	-709.059863553873811	13.7877079800779541	1.86395120395038442e-05	1	0.5	4.0472692516027687e-06	0.000986968212534108328	0.000514281448945651492	0	-714.2430483675912	14.0422977313254478	1.86395120395038442e-05	1	0.5	2.09347091401013401e-06	0.000500184819887427787	0.00027515502670607243	0	-712.7772281969701	14.4609216657798072	1.86395120395038442e-05	1	0.5	9.46333810474161817e-05	0.000294807276745755826	0.000186880114220271804
92100	-4367.89264629478475	80.1659163883917216	1	1.39522530247286247	0	-725.791316834327858	12.8564712032355892	1.18538028174248585e-05	1	0.5	2.43134290425313972e-05	0.000773281988798766294	0.00048409754981943359	0	-735.734633307830336	13.5504677778627602	1.18538028174248585e-05	1	0.5	0.000323095317692711462	0.000666315442263187884	0.000542451852051393526	0	-766.324065571457822	11.8426605766292248	1.18538028174248585e-05	1	0.5	0.00247460304272568814	0.000184997209414450791	0.00115180749880359643	0	-709.656879713977673	14.430525446089554	1.18538028174248585e-05	1	0.5	0.000302933729882528949	8.21133792426755711e-05	0.000196912961414966723	0	-716.3752621862875	14.0599345868120302	1.18538028174248585e-05	1	0.5	0.000534087160052319418	0.000124512176359246451	0.000298727695027165311	0	-714.010488680903904	13.605605824502188	1.18538028174248585e-05	1	0.5	0.000190124121846255753	0.00105480932011848107	0.00059750850938487636
92200	-4370.39363517655966	82.3275774342696849	1	0.363170311409020674	0	-726.023255360339817	13.9928071108770187	4.91658021357920072e-05	1	0.5	0.00024200475266711476	0.000625989371862363791	0.000426480544786050821	0	-735.41695081624573	13.9823035724146472	4.91658021357920072e-05	1	0.5	0.00032358308195703985	0.000351198397466371116	0.000301389463541159989	0	-768.466364035422885	14.232423095508878	4.91658021357920072e-05	1	0.5	0.000270401839041320283	0.000282463786322976779	0.00028624244847364963	0	-710.632242078215995	12.5565173002645665	4.91658021357920072e-05	1	0.5	0.000171575025138279434	0.00110454049496330818	0.000505784468442647852	0	-715.62027112161536	13.3663655508291299	4.91658021357920072e-05	1	0.5	8.23603601682698194e-05	0.00113613671889731694	0.000662711334052893276	0	-714.23455176471964	13.8270964925563025	4.91658021357920072e-05	1	0.5	7.43735993532587968e-05	0.000621623196386327632	0.000382671897382034034
92300	-4365.44624843181828	77.8593769798679318	2	3.19898189102996255	0	-726.823111116111022	13.320201014538954	8.03464315340760608e-06	1	0.5	0.000318920572723734963	0.00103623107016571556	0.000723513257391643219	1	-735.522494480147202	14.4213452533053115	0.000164471679204159757	1	0.5	0.000113288511742918444	0.000292109013180331207	0.00020616387725243653	0	-765.039250336168379	12.8156505243120193	8.03464315340760608e-06	1	0.5	0.000966577287219510368	0.00076862712544259644	0.000758142568269335186	0	-711.176362792843975	12.2262086246129247	8.03464315340760608e-06	1	0.5	0.000713240045890130097	0.000457172589027651734	0.000444478602080147507	1	-714.549227655614118	10.2926984854799421	0.000164471679204159757	1	0.5	0.000131090991587165209	0.000703039325331379053	0.00026921049409225499	0	-712.335802050932784	13.8001650152255095	8.03464315340760608e-06	1	0.5	0.000317475541736395657	0.000158140633920194305	0.000198864800532708467
92400	-4364.64502859034474	84.1798887142676477	2	1.46618106960292405	0	-725.962473621219601	13.610289009268449	1.978863408568473e-05	1	0.5	0.000316853050585713919	0.000102232083564695575	0.000245543340108262873	0	-735.868756863192971	13.7191275516643714	1.978863408568473e-05	1	0.5	0.000379208977446938078	0.000329380920034458497	0.000395450799914090251	1	-766.755381101607327	11.8959735066585459	4.49902258127330427e-05	1	0.5	0.000301877446679472419	0.00200024830668744675	0.00132390176586254151	1	-708.888953212728893	14.7609886581919554	4.49902258127330427e-05	1	0.5	4.67929659735161099e-05	5.2063910667284318e-05	4.87708550533346301e-05	0	-714.326333342079124	14.1401950098139526	1.978863408568473e-05	1	0.5	1.06360594271373269e-05	0.000689681963556124252	0.000333331901401026491	0	-712.843130449517275	14.3084731250911439	1.978863408568473e-05	1	0.5	9.28143232915374305e-05	0.000369316880267363137	0.000212967785845004869
92500	-4368.49343302754278	79.8090921696778821	1	1.45373378449736435	0	-727.733360203819984	13.0065043904887787	2.51368559453852683e-06	1	0.5	0.000208045897397086889	0.00160294599594624078	0.000925299330129789911	0	-735.954025654089719	12.5058067484520734	2.51368559453852683e-06	1	0.5	0.000136914859480330897	0.00114034015777931793	0.000503592803335308837	0	-766.956814475320016	11.756129290149179	2.51368559453852683e-06	1	0.5	0.00210654349274609761	0.000981494582662804796	0.00155312876468054629	0	-709.930553574401756	14.4413985156623248	2.51368559453852683e-06	1	0.5	0.000362628086009159469	4.06842880515275078e-05	0.000192573498890546198	0	-715.746834237954999	14.3534050187033273	2.51368559453852683e-06	1	0.5	5.37212813252300957e-05	0.000411422759381799296	0.00021856614049570999	0	-712.17184488195619	13.9759203651716319	2.51368559453852683e-06	1	0.5	0.000202887311960870369	0.000175024438666725662	0.000213111862382097035
92600	-4367.00601070633638	80.5720505621885223	1	0.455854760375270007	0	-725.912453121243516	12.4848543661981779	3.30678586382565518e-05	1	0.5	0.000554850203143126739	0.000219559273797727549	0.000290524077110484189	0	-736.164159642402069	12.9851326099325703	3.30678586382565518e-05	1	0.5	0.000753810951685260919	0.000768281292380132799	0.000839070898689881764	0	-766.030269607882929	13.5847093677637183	3.30678586382565518e-05	1	0.5	0.000883628790024372219	0.000376025699459332677	0.000601293717431733627	0	-708.569866218986931	14.5121770296971526	3.30678586382565518e-05	1	0.5	3.76572782556268686e-05	0.000213604203434071966	0.000131050979689074833	0	-714.492451561205712	13.5929191607545512	3.30678586382565518e-05	1	0.5	2.78973904917298267e-05	0.000573958251582602362	0.000346249004340512838	0	-715.836810554615454	13.0113861721792663	3.30678586382565518e-05	1	0.5	0.000317908870152967956	0.00151295859638084923	0.00087254778616627812
92700	-4366.85695301552732	78.8151441797552934	1	2.79270802009255359	0	-727.323920747732018	13.0798888231801271	2.95142022581710564e-05	1	0.5	0.000921631978091746822	0.00077873011730449017	0.000786260341695620146	0	-735.770330515010073	13.4567057313748411	2.95142022581710564e-05	1	0.5	3.17529082416580669e-05	0.00136363531447778515	0.000670798164619066544	0	-765.494108998253751	11.7323289709070551	2.95142022581710564e-05	1	0.5	0.00065231147374777206	0.000869265531706174131	0.00057056213834573617	0	-709.90401553473032	13.8361820401763289	2.95142022581710564e-05	1	0.5	0.000439084228418212201	9.87433205495520032e-05	0.000302456001027891523	0	-714.738032611671542	14.3696703772023522	2.95142022581710564e-05	1	0.5	5.5114264007220939e-05	0.000389649541081316195	0.000208572246709698536	0	-713.62654460812962	13.7662383334685554	2.95142022581710564e-05	1	0.5	0.000161038498772794996	0.000629101240850178309	0.000431958124809644743
92800	-4366.19345655121379	79.9652436378475215	1	4.5493744621415102	0	-725.808738050592865	13.7151368010519867	2.91832635464261256e-05	1	0.5	0.000322269663106520242	0.000535408349206029674	0.000376316199540251638	0	-735.287982910597975	13.9522528007210731	2.91832635464261256e-05	1	0.5	0.000145322692298238893	0.000657859657029596858	0.000368289615940395473	0	-765.859389670687051	13.772344375918447	2.91832635464261256e-05	1	0.5	0.000345798842368997335	0.000686525948779261974	0.000481973488236465541	0	-708.983916693187211	13.9697572856017924	2.91832635464261256e-05	1	0.5	2.32717029749908925e-05	0.000715893112601812204	0.000391479098190268874	0	-715.314024551735542	14.251909510923479	2.91832635464261256e-05	1	0.5	0.000170873816493640401	0.000288505600404948134	0.000207956368260180243	0	-714.939404674413026	13.1731716710531153	2.91832635464261256e-05	1	0.5	0.000754140333190982223	0.00054274050828841396	0.000719158446559305282
92900	-4367.83552113102087	79.8960055761242955	1	0.952947847486060873	0	-726.240126177479851	13.4891645681474763	3.18828973298467908e-05	1	0.5	0.000574233989305913831	0.000343639569408878088	0.000513787418034279209	0	-737.46616380268415	12.5627870647500224	3.18828973298467908e-05	1	0.5	0.00155357900428954813	0.000674583709416500454	0.00115121816025303444	0	-765.428306899885229	13.0714708739853016	3.18828973298467908e-05	1	0.5	0.000444367407581301103	0.00120527033627772034	0.000748774719130577038	0	-710.13829741567281	14.1595245318512539	3.18828973298467908e-05	1	0.5	0.000581463507395544687	0.000115969528030889657	0.000346142077051497094	0	-714.455110483170415	12.6952849925438791	3.18828973298467908e-05	1	0.5	3.05296318327230622e-05	0.000442163962807671238	0.000175947350377652321	0	-714.107516352129096	13.7377545398745458	3.18828973298467908e-05	1	0.5	0.000425353533452981988	0.000697023923798093209	0.000546727709696475089
93000	-4366.46446911590374	79.9992908079508425	1	0.356934490836574692	0	-726.698582258433589	13.4699226265596756	4.30589667252488566e-05	1	0.5	0.000743581412548271906	0.000578650728574828395	0.00061415717059550793	0	-735.522147679531145	13.0615881368097035	4.30589667252488566e-05	1	0.5	0.000718816650711119154	0.000767733491378814418	0.000649169341115546296	0	-766.601558945655142	12.2355007481517326	4.30589667252488566e-05	1	0.5	0.00189716887715336846	0.000417500140728242276	0.00101119079832571643	0	-708.473397764909123	14.3616860074306096	4.30589667252488566e-05	1	0.5	2.9379271940439718e-05	0.000359795481610141409	0.000178194825168956149	0	-714.347781378443301	12.9369890288973739	4.30589667252488566e-05	1	0.5	1.98844685263579844e-05	0.000369650117576457644	0.000147002879605994053	0	-714.821001088930757	13.5666537695307028	4.30589667252488566e-05	1	0.5	0.000159387954581895446	0.00108723255701474535	0.00063819777910529001
93100	-4364.65703506161026	78.4659876390069542	1	0.223797652822826904	0	-726.490942552223601	13.1130896222895004	6.259740397386125e-05	1	0.5	0.000391033930160225747	0.000868370339829197045	0.000534022575311660823	0	-735.070754022124902	13.5513231364214093	6.259740397386125e-05	1	0.5	0.000234996329755331532	0.00107460701892682668	0.000640721025622562144	0	-766.220119471297267	12.0335252748715522	6.259740397386125e-05	1	0.5	0.00128195020697127304	0.000968057717171738477	0.000941792446204812788	0	-708.199941240370549	14.3100568848072669	6.259740397386125e-05	1	0.5	7.77354609381148044e-07	0.000189734982339353114	0.000105135730255636765	0	-714.921927820436281	13.5805688366736881	6.259740397386125e-05	1	0.5	9.37120375583764935e-05	0.000935189561162783891	0.000454790251554847537	0	-713.753349955157773	11.6801941137778051	6.259740397386125e-05	1	0.5	0.000187492259486579589	0.000580863255495692133	0.00027037303688224061
93200	-4366.50258802965163	82.6718210064268817	1	0.481289465785058101	0	-725.860479147301817	14.1690583838767363	1.90169763028699511e-05	1	0.5	2.70891432988129548e-05	0.000664544280443855407	0.000340072546524447788	0	-735.813243959212855	13.1827148478788629	1.90169763028699511e-05	1	0.5	0.000300039869927565522	0.00132555653936373735	0.000760177422829333297	0	-765.651498383218041	13.5461283406057014	1.90169763028699511e-05	1	0.5	0.000252322325913116726	0.000634696873496408583	0.000494632894084706611	0	-709.320745354457245	13.4305388231028786	1.90169763028699511e-05	1	0.5	4.74368035418033722e-06	0.00126514040981445504	0.000573220257953551142	0	-715.451364765928474	14.4262789067839226	1.90169763028699511e-05	1	0.5	9.74747393112572697e-05	0.000210697603945760622	0.000140410866813779411	0	-714.405256419532748	13.5136542077003696	1.90169763028699511e-05	1	0.5	0.000641593046352091634	0.00060276551921531799	0.000650123601395108039
93300	-4366.13385460335849	80.2029447925421266	1	1.10289726858912229	0	-725.914222178117711	13.9995209728238592	4.37662206273014835e-05	1	0.5	9.49539042860344509e-05	0.00056760821681919307	0.000354792701638287984	0	-735.255777749105619	11.6304330546708776	4.37662206273014835e-05	1	0.5	0.000694722500221622527	0.00084456413368838221	0.000573042362825661069	0	-766.335702163938777	12.5971835883818102	4.37662206273014835e-05	1	0.5	0.00132815584263183098	0.000912418036665549304	0.00113203291238817916	0	-708.477463768072198	14.6154964244590815	4.37662206273014835e-05	1	0.5	3.56136204776437648e-05	0.00017918056899896443	0.000109018519380582452	0	-715.222446756794511	13.806827004177272	4.37662206273014835e-05	1	0.5	0.00010235798534249474	0.000197896622775012201	0.000122802905288657902	0	-714.928241987330694	13.4900914862860102	4.37662206273014835e-05	1	0.5	0.000198018769629300313	0.00117065521759760838	0.000664288327904318139
93400	-4369.25205778440613	82.0225442132479543	2	0.743323333290520694	0	-727.779735484267576	12.5567069739646371	1.60958100140861782e-05	1	0.5	0.00143511995430395671	0.000129281997825110188	0.000907593730566134656	1	-736.644690791587777	12.3612994384289934	0.00034929765122362975	1	0.5	0.00117161607896631406	0.000692157362680767465	0.000773910817041121224	0	-766.287503447045992	12.2195969830416225	1.60958100140861782e-05	1	0.5	0.00163581712964389666	0.000702021735880139748	0.00127782447629666042	0	-710.033300914137953	14.1406592835469649	1.60958100140861782e-05	1	0.5	0.000400341836917028919	2.42529564800065774e-05	0.000231753961126196902	0	-715.860219516417828	13.6086580316146168	1.60958100140861782e-05	1	0.5	0.000281455398261071916	0.000709368857148321872	0.000437057359038238241	0	-712.646607630950029	14.1530247016913915	1.60958100140861782e-05	1	0.5	0.000107474020189852023	0.000287404421720896866	0.000172433922893458887
93500	-4367.6948193444432	73.4392830021207459	1	0.0377783261093824971	0	-726.469583002360764	12.0066832086897719	1.66387544653000175e-05	1	0.5	0.000475967790989668667	0.00110578190345204746	0.000611573943922671492	0	-735.682009932097003	13.3695333650413417	1.66387544653000175e-05	1	0.5	0.000247135749121270168	0.0012040739714228089	0.000682661800371783703	0	-765.168491967841646	12.5745365124798134	1.66387544653000175e-05	1	0.5	0.000715231720497882693	0.000901481274904857651	0.000668328452314294243	0	-711.073789046626644	13.4274717077252745	1.66387544653000175e-05	1	0.5	0.00029745026030998916	0.000552714588634630345	0.000484209301621831066	0	-716.04200118625613	13.7773782017020512	1.66387544653000175e-05	1	0.5	0.000463445323995408565	0.000486059215751401773	0.00043167953685137138	0	-713.258944209261017	9.41066711619881247	1.66387544653000175e-05	1	0.5	0.000663259826665458336	0.000691302372521096302	0.000428010681395631152
93600	-4364.99839917669942	80.8052886928734466	1	0.0558134036736456923	0	-725.59189944447553	14.069561836438421	1.03209493729426101e-05	1	0.5	0.000134262133138183864	0.000627129614018955505	0.000360172128932016559	0	-736.011189764160235	13.2572681771110261	1.03209493729426101e-05	1	0.5	0.000315357191788948814	0.00127970376011129756	0.000766981607206397814	0	-765.542714031268815	13.0799118251079474	1.03209493729426101e-05	1	0.5	0.0015443993129974395	0.000231845117187159635	0.000882634949220823992	0	-709.686288225174962	14.477796798355353	1.03209493729426101e-05	1	0.5	0.000112766764046781	0.000267993025510517154	0.000188435652645207823	0	-715.31073372771391	13.143033417890555	1.03209493729426101e-05	1	0.5	7.44637480951498821e-05	0.000440929425280734192	0.000200645432754198119	0	-712.855573983906311	13.5593321636987802	1.03209493729426101e-05	1	0.5	0.000702790315536816414	8.13794665621513211e-05	0.000331071806647903152
93700	-4367.23842426861029	79.9473121176343113	1	1.76975881310242689	0	-725.904004942849497	13.096015504146262	1.65846606944221042e-05	1	0.5	0.000214824544204909044	0.000920302049364554015	0.000471732133727775478	0	-736.454554542614233	13.015148212194191	1.65846606944221042e-05	1	0.5	0.000841146286952749078	0.0009954874055630278	0.000917504882676618296	0	-765.23803135481262	13.3088233743750415	1.65846606944221042e-05	1	0.5	0.000188349767570927698	0.00130780409529436016	0.00076872804444170508	0	-708.912231044477039	14.0301449563969385	1.65846606944221042e-05	1	0.5	4.3592151634499877e-05	0.000153151732187439582	0.000112756390156157127	0	-717.724769942863304	13.0701068624630974	1.65846606944221042e-05	1	0.5	0.000497393837892969796	0.00128955922014234036	0.000864571970965021777	0	-713.004832440993482	13.9404620029080952	1.65846606944221042e-05	1	0.5	0.000501799061600923619	0.000291084546491254424	0.000361141261781965778
93800	-4367.39407963059966	82.8724144002742946	1	0.983522252197083224	0	-726.191429006033673	13.9870250358138044	6.0107355202478974e-05	1	0.5	0.000372464543914506293	0.000476916777599921925	0.000429518584833363205	0	-734.989950873487487	13.8831983541371997	6.0107355202478974e-05	1	0.5	0.000256775001490907001	0.000648668946034991587	0.000468214643450642377	0	-766.832623427839735	13.6521265534588636	6.0107355202478974e-05	1	0.5	0.000210370712437906772	0.00079618136586228792	0.000539396293713743143	0	-709.637655710072522	14.0992023124363275	6.0107355202478974e-05	1	0.5	0.000114488829634513411	0.00064725618201210203	0.000373713319717131694	0	-714.923388563705885	14.0857975918497171	6.0107355202478974e-05	1	0.5	0.00011527929806568748	0.000583419286052945171	0.000361849560435883327	0	-714.819032049460134	13.010510529076452	6.0107355202478974e-05	1	0.5	0.000410704967176533052	0.000626515622712118213	0.000606541929713987375
