generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76800	-4327.83033359785804	83.6640200685613138	1	0.481198815817164227	0	-739.666043555636861	12.4576141580348967	4.85436057824827424e-05	1	0.5	0.00179026980269898469	0.000555865593867168879	0.00109493363600964857	0	-717.207964362255439	13.9936119641313397	4.85436057824827424e-05	1	0.5	0.000534333946821256606	7.6364861385583524e-05	0.000269649538763793567	0	-704.826580712505688	14.5864877352421871	4.85436057824827424e-05	1	0.5	0.00013160783375252007	7.49541078255641657e-05	9.5978716533914635e-05	0	-715.390588420409472	14.5737843031140084	4.85436057824827424e-05	1	0.5	0.000128062009875275966	0.000156576978181539335	0.000140903925314392277	0	-734.173032234675816	13.6978217944970364	4.85436057824827424e-05	1	0.5	0.000429295735128145913	0.000394998893441197302	0.00045328637866717445	0	-716.566124312374882	13.9542052187204391	4.85436057824827424e-05	1	0.5	0.000560708508465097865	0.000220645969139033861	0.000410914698999398636
76900	-4325.09085729079197	83.1589493697272815	1	0.875624926884360888	0	-737.872235046142464	12.813016098354554	1.32751885184964676e-06	1	0.5	0.000695950155282860873	0.0011662525168031877	0.000835313374091891216	0	-716.958953702151121	13.4197375665272887	1.32751885184964676e-06	1	0.5	0.000802880196765259099	0.000346374026329473257	0.00050387375282588188	0	-705.664709964804501	14.1632200570407463	1.32751885184964676e-06	1	0.5	0.000458107246148039583	0.000147232373701881305	0.000315209509715075754	0	-714.460982250403504	14.2901662918789434	1.32751885184964676e-06	1	0.5	0.000445381991802682256	4.41970733789493644e-05	0.000226343664417388455	0	-734.112140216899093	14.0014526542528657	1.32751885184964676e-06	1	0.5	0.000467528350935622074	0.000369213695958483677	0.000397625734433638283	0	-716.021836110391177	14.233621066430743	1.32751885184964676e-06	1	0.5	0.000432990007759042445	0.000153908040402757899	0.00027605048004075781
77000	-4325.64362942781645	80.1838943129316419	1	1.45437717421604917	0	-737.615748692082775	14.1034683776053704	1.32402572915616018e-05	1	0.5	0.000455395075264618363	0.000154065384111204672	0.000322456147718330776	0	-716.414243442536417	13.9024457960924792	1.32402572915616018e-05	1	0.5	0.000123254833075649503	5.06353278925291672e-05	0.000101377486756590779	0	-704.664514266194374	14.3443444731864354	1.32402572915616018e-05	1	0.5	0.000496280968825822612	1.44502218213183366e-05	0.000246391986242965218	0	-715.279598872454812	13.1020074461442633	1.32402572915616018e-05	1	0.5	0.000303999918120467186	0.000365706841774771888	0.000402296205055401165	0	-735.935345886596451	11.3529234138826194	1.32402572915616018e-05	1	0.5	6.87163494843746376e-05	0.00170823407150738084	0.00112309802780753069	0	-715.734178267952302	13.6104156268205081	1.32402572915616018e-05	1	0.5	4.80276365117552695e-05	0.0011607977488306291	0.000617111466575976796
77100	-4324.18037841346359	82.6730864779190568	1	1.37429447866498444	0	-737.061844464489127	14.0898116809919731	3.14288669916516268e-06	1	0.5	0.000356780766162555229	0.000309219531905704224	0.000348191131795152022	0	-716.707501941786632	13.890251341628451	3.14288669916516268e-06	1	0.5	0.000629162455679886353	0.000311027625639256834	0.000444617925401475842	0	-705.636297661659	14.0956546336259514	3.14288669916516268e-06	1	0.5	0.000157798870941097192	0.000379624087772445842	0.000289558757674535073	0	-714.754256520310946	14.2206094085012147	3.14288669916516268e-06	1	0.5	0.000589088731218957869	2.36746028632625703e-05	0.000310446914213652185	0	-734.32600924791268	12.0535195297521813	3.14288669916516268e-06	1	0.5	0.000270205879687026706	0.00134557545725700234	0.000629713776376875827	0	-715.694468577304747	14.4838942800211417	3.14288669916516268e-06	1	0.5	3.44513928658807093e-05	0.000311374899969727814	0.000175580457538997001
77200	-4326.18171211179106	83.0789285378188396	2	3.5198044063165379	0	-738.394192189056866	11.4200362874674148	2.76727304616939551e-05	1	0.5	0.000573710577035307944	0.000120475147253654461	0.000238598351870440142	0	-717.389483122612319	13.3361780807818207	2.76727304616939551e-05	1	0.5	0.000691969732896573902	5.10956955029951868e-05	0.00043306955305853393	1	-705.208458640554795	13.0090774468839179	0.000114239140378335788	1	0.5	0.000751079841556019732	7.20651790559984713e-05	0.000326236708221554195	0	-714.931630638887327	14.5464818126212823	2.76727304616939551e-05	1	0.5	0.000141032633422433456	0.000149505572057854319	0.000137957578682426516	0	-734.428625849032642	14.3629690817016638	2.76727304616939551e-05	1	0.5	0.000132991450415206815	0.000332604136736849615	0.000236541764075505066	0	-715.82932167164779	14.205227369714839	2.76727304616939551e-05	1	0.5	0.000339336482115712565	0.000270654827658635259	0.000312000837820397201
77300	-4327.00468330253534	82.7151052743105879	1	0.402557082133376487	0	-737.576995257386898	13.3181500107121202	1.12179989983725301e-05	1	0.5	0.00047305539738845743	0.00096855409892916309	0.000752771692310649733	0	-718.51418906349295	12.873418207399574	1.12179989983725301e-05	1	0.5	0.000380029206848013534	0.00134228377388415608	0.000759139953169223926	0	-705.527761381888467	14.7569066331114715	1.12179989983725301e-05	1	0.5	3.63354010081461468e-05	6.21400669830668234e-05	4.75269977142415585e-05	0	-715.892445184055873	13.7229460447264966	1.12179989983725301e-05	1	0.5	0.000322774664873733282	0.000795984007054080641	0.000532957292091393851	0	-734.831677709640076	13.1701921670105406	1.12179989983725301e-05	1	0.5	7.45221038066662818e-05	0.00161116333374260678	0.000837968264778067009	0	-714.661614706071077	14.4817456423186783	1.12179989983725301e-05	1	0.5	9.44354159462365023e-06	0.000354960014353747388	0.000182987650778685133
77400	-4323.09955376281869	78.4666011499044771	1	2.08292521869529379	0	-736.638589290294817	13.6812731412452884	2.56903676537688891e-05	1	0.5	0.000146259262194472876	0.000858288692628108967	0.000451772917780171384	0	-716.758835770622568	13.9542045706326938	2.56903676537688891e-05	1	0.5	0.000578535983843028669	0.000173114540912697456	0.000339773608887346116	0	-704.376684034816549	14.5730729521050808	2.56903676537688891e-05	1	0.5	0.000275877738797621877	1.04297307753867178e-05	0.000139158653010112196	0	-715.327572951908451	9.96938734036014296	2.56903676537688891e-05	1	0.5	0.000170668776046562935	0.000350703587510620076	0.000379065818203504451	0	-734.445716021666158	12.7695268538887081	2.56903676537688891e-05	1	0.5	0.000593824031645717038	0.000133189561416882115	0.000447044330863177091	0	-715.552155693510485	14.3154393500597887	2.56903676537688891e-05	1	0.5	0.000185757018594704027	0.000229230169967667408	0.000218551028578117454
77500	-4326.82593422972241	78.2989914815614156	1	0.252883520621917435	0	-736.561796104491577	12.1524366482193216	2.44253559912152464e-05	1	0.5	0.000130232603172414965	0.000924608891621057959	0.000393955431382387309	0	-716.632699287177843	14.2062888498348965	2.44253559912152464e-05	1	0.5	0.000291440497008907948	0.000362379379746448935	0.000318460421857115874	0	-705.905380411971805	13.5640892124749186	2.44253559912152464e-05	1	0.5	0.000683529804272469581	0.000114411953569467311	0.000449474094287212207	0	-717.709566657558639	10.6791317582834111	2.44253559912152464e-05	1	0.5	0.000286907280943346098	0.00201753556440895186	0.000844751186614172713	0	-734.576625384985732	13.8259158831915681	2.44253559912152464e-05	1	0.5	0.000489135145598095888	0.000125540353916487013	0.000263440963585809924	0	-715.439866383536923	13.6147239148020773	2.44253559912152464e-05	1	0.5	5.75054350868644035e-05	0.00105862710000208097	0.000587736875821000303
77600	-4326.42446928381014	83.2117746831958129	1	0.854321879064915635	0	-739.613338457700479	13.9686561896770751	3.36504782667263507e-05	1	0.5	0.000143048484244318828	8.31079923765747709e-05	9.35337376570735945e-05	0	-716.876604803110695	14.2834135325934923	3.36504782667263507e-05	1	0.5	9.6233264386895784e-05	0.000133276714321573913	9.95828337976515651e-05	0	-705.266818184107819	14.0556232247059629	3.36504782667263507e-05	1	0.5	0.000159554095778122017	0.000250452452712021645	0.000176451258296010226	0	-715.381542507375457	12.3003524925034391	3.36504782667263507e-05	1	0.5	0.000421694225291897298	0.000127186670520565366	0.000353550985340761296	0	-734.508538960531382	14.3444436149310981	3.36504782667263507e-05	1	0.5	0.000177923128387006346	0.00027770854625901089	0.000212311907681492055	0	-714.777626370984649	14.01047679243079	3.36504782667263507e-05	1	0.5	6.20796231586034539e-05	0.000568298176509142655	0.000339096231542323232
77700	-4326.61079393473301	80.2670761443638412	1	1.75404661319515642	0	-737.009648750599126	13.1754655726422687	2.11879576156411814e-06	1	0.5	6.66020647712663503e-05	0.000689779413857726908	0.000303057936876799253	0	-717.161224249470365	13.7479511817047726	2.11879576156411814e-06	1	0.5	0.000764818892059083077	0.000281794726396938564	0.0005400083020390147	0	-706.390892664779017	13.9027963064764766	2.11879576156411814e-06	1	0.5	0.000516711242009425947	0.000408937239764290729	0.000470298831934132223	0	-714.38595848839725	14.3456060238246117	2.11879576156411814e-06	1	0.5	0.000168763667249517923	8.46839665294556616e-05	0.000111787177804363252	0	-735.88142068446416	12.0450416131673457	2.11879576156411814e-06	1	0.5	0.00141517347909160388	0.00103518614978495615	0.00105991833005533893	0	-715.781649097023319	13.5480259671215943	2.11879576156411814e-06	1	0.5	3.08566622596712263e-05	0.00094188627276884328	0.000422660426642329046
77800	-4325.4738452615411	82.0283086662312826	1	0.816239122760097024	0	-737.105507185160377	13.77207047601269	1.11616695547809293e-05	1	0.5	0.000493330699073617185	0.000563991525170887912	0.000536915208353838419	0	-717.723038343519534	13.1509062714165736	1.11616695547809293e-05	1	0.5	2.62067331517868587e-05	0.00130986354280158697	0.000577083182019549759	0	-705.619588899939913	14.7768901247397224	1.11616695547809293e-05	1	0.5	2.86005104376629258e-05	2.79854395264744106e-05	2.68083851933095827e-05	0	-715.033109011850001	12.0208535682060944	1.11616695547809293e-05	1	0.5	0.000402197122967891103	0.000137458635900640329	0.000353939286650048316	0	-734.165588591441406	13.8335470319236187	1.11616695547809293e-05	1	0.5	0.000739116978502335747	0.000174437226221359079	0.000417811716469866103	0	-715.827013229629529	14.1983530571626169	1.11616695547809293e-05	1	0.5	0.000326996136052162942	0.000279266344144978268	0.000283046254493466625
77900	-4328.98864314040111	77.2172861578601726	1	1.75299315758992424	0	-737.146400303623977	12.5490318693507206	5.46780606086797035e-05	1	0.5	0.000453180307181333018	0.000441725923987810651	0.000341324530769321506	0	-717.220369089294877	11.083330705535527	5.46780606086797035e-05	1	0.5	9.21555507777685549e-05	0.000637513742078213907	0.000245799233567201491	0	-706.495972578514625	13.4472536553258415	5.46780606086797035e-05	1	0.5	0.000489857424028642178	0.000556650606594734083	0.000452544526460117074	0	-715.535578614475071	14.2620028050836911	5.46780606086797035e-05	1	0.5	0.000103231587950725081	0.00041111604218221036	0.00023750616012189457	0	-734.567993861242144	13.542858132605172	5.46780606086797035e-05	1	0.5	0.000728216898060819132	0.000523394537567091803	0.000645802177598196248	0	-718.022328693250415	12.8349281696856252	5.46780606086797035e-05	1	0.5	0.000369894902825268273	0.00165557024435578895	0.000997360039995130124
78000	-4331.50346294541851	79.7655955362226337	1	1.33942276355787926	0	-736.902121768591542	14.0358169165857518	6.44709226382139688e-05	1	0.5	9.61978684125146288e-05	0.000570153973645654119	0.000353510931155242506	0	-719.205794169861974	13.1036335381646971	6.44709226382139688e-05	1	0.5	0.00140054194158918763	0.000249205699671063122	0.000755980589259720942	0	-708.951827814567196	13.2724323684483174	6.44709226382139688e-05	1	0.5	0.000171359396402785864	0.00141244389395852135	0.000786918080797399211	0	-716.778417546512969	13.503015920681765	6.44709226382139688e-05	1	0.5	0.000643417839941695809	0.000438033265934470732	0.000588218490866387628	0	-734.823175443301579	13.2748952130439051	6.44709226382139688e-05	1	0.5	0.000945208603626828759	0.000570786436790012897	0.000703809822551117398	0	-714.842126202583472	12.7123786306640909	6.44709226382139688e-05	1	0.5	9.27854115363062673e-05	0.000263374002645022632	0.000131470458027879987
78100	-4329.01681615681173	80.7279736677941173	1	1.75674862439243107	0	-737.061835891657893	13.4296198274995326	4.28506132441957836e-06	1	0.5	0.000627079520887980539	0.000305122974710183182	0.000394644286188829835	0	-716.62750679150372	13.501164774974951	4.28506132441957836e-06	1	0.5	9.32447736336750835e-05	0.000634900019599916941	0.000417187274133200313	0	-708.861251543553635	12.8033848419711251	4.28506132441957836e-06	1	0.5	0.00125691630294206863	0.000389163116238220046	0.000915677227569970187	0	-716.391712131980853	13.5173601586854968	4.28506132441957836e-06	1	0.5	0.000532213664866605695	0.000685039032578812828	0.000640322315937423602	0	-734.143377441762027	13.8532173450863336	4.28506132441957836e-06	1	0.5	0.00066511750709052225	0.000135676634439748343	0.000429567818573682255	0	-715.931132356353146	14.1236836459203037	4.28506132441957836e-06	1	0.5	0.000283257364242434475	0.000356460783856331635	0.000333663020548422549
78200	-4323.04744494771512	83.3088550806073158	1	0.790204587910360412	0	-736.693983245252298	13.4386167876672911	2.73296821424951103e-05	1	0.5	7.78352104363931401e-05	0.00123947675433098807	0.000604132456275470919	0	-716.796263849568163	13.8535961706222803	2.73296821424951103e-05	1	0.5	0.000154338298997199272	0.000458580828964945614	0.000340067547268984953	0	-705.065483052257377	14.2564650403503528	2.73296821424951103e-05	1	0.5	0.000524654846319465187	6.46885139425456543e-05	0.000296025159195079156	0	-714.947157809658165	13.9552150903513361	2.73296821424951103e-05	1	0.5	0.000166808352792681576	0.00026659355897038872	0.000243235164735876482	0	-734.948317270807706	13.3448046669919584	2.73296821424951103e-05	1	0.5	0.000576829291619337784	7.44505769244883058e-05	0.000382900024373271234	0	-714.59623972017107	14.1700147050755092	2.73296821424951103e-05	1	0.5	3.66144584350356321e-05	0.000504929117338205331	0.000286622623259653192
78300	-4332.47180151979774	81.5047836355932986	1	0.649883007758012887	0	-737.740583658245214	13.4187356623373919	0.000125899771479620972	1	0.5	0.00038787508940555396	0.00105174879100186636	0.000698139566472415272	0	-720.420628689125692	12.8607115987780318	0.000125899771479620972	1	0.5	0.00169073161463124998	0.000116900528674601786	0.000809502798892033936	0	-708.448988494763967	12.9171611282005898	0.000125899771479620972	1	0.5	0.0017791526634885486	0.000154509820399835652	0.000928329981520756905	0	-716.568764077092169	14.0940705099951131	0.000125899771479620972	1	0.5	0.000390170675881453628	0.000373857744105929389	0.000378451362228012368	0	-734.903538216103243	13.4829417928115838	0.000125899771479620972	1	0.5	0.000742687171519111752	0.000413647131500319103	0.000514399399007047149	0	-714.389298384467111	14.3779938686747126	0.000125899771479620972	1	0.5	1.42922567497950099e-05	0.000289518130185012891	0.000136496447769564566
78400	-4331.7920266303272	80.0964766669710997	1	0.480002678703923602	0	-737.361771511579377	13.6962923995622425	6.31449583601887443e-06	1	0.5	0.000827458141011770394	0.000217501222510370741	0.0005486636785579658	0	-717.384376223359936	13.4163692731484865	6.31449583601887443e-06	1	0.5	0.000318542705338695383	0.000698544460540236208	0.000567137428685540301	0	-705.54581913841696	13.4593455920661178	6.31449583601887443e-06	1	0.5	0.000183848628792335141	0.000272154357512377162	0.000270259850957509497	0	-720.236031452010366	12.3144824334258267	6.31449583601887443e-06	1	0.5	0.00112269709931328717	0.00138184467681109232	0.00127871624616336752	0	-734.03028840449133	13.4585479629769456	6.31449583601887443e-06	1	0.5	0.000379635244971357672	0.000617165093359989692	0.000428250644520909544	0	-717.233739900469232	13.3467231164700415	6.31449583601887443e-06	1	0.5	0.000349817571020807341	0.00116160717813401562	0.000748595297939633913
78500	-4324.61346918063373	82.9583208434355441	1	0.480002678703923602	0	-737.664649831223528	13.0771646064847573	4.84377808658800106e-05	1	0.5	0.000514246558307047724	0.000252817986540809401	0.000304401352509565363	0	-717.139732645815002	14.5712134821281154	4.84377808658800106e-05	1	0.5	7.60646738608733333e-05	0.000211679062485798047	0.000139715848556299689	0	-704.81310295236392	14.3002807396450091	4.84377808658800106e-05	1	0.5	0.000121919278768117242	6.85115971862407204e-05	8.23050476032825547e-05	0	-715.869803396880116	13.9281770914360941	4.84377808658800106e-05	1	0.5	0.000145427696611701241	0.000745973375385296233	0.000419075386794873889	0	-734.131191915116005	14.0748943349401561	4.84377808658800106e-05	1	0.5	0.00026905298742160318	0.000454005889608292035	0.000336630738683494181	0	-714.994988439235385	12.6060870279829693	4.84377808658800106e-05	1	0.5	4.50042479478075186e-06	0.00113265454235946753	0.000684841664228724159
78600	-4323.05937726996399	78.6315123984202131	1	1.70629521377178994	0	-737.011825317757939	11.652938703749534	5.20203741581138917e-06	1	0.5	0.000183006020980234439	0.000639807481031497453	0.000290108267470863947	0	-715.874623457859343	14.3272274344805304	5.20203741581138917e-06	1	0.5	0.00012164966374214065	0.000212899904414387683	0.000179158641746013597	0	-705.019646405611866	14.3690032039513937	5.20203741581138917e-06	1	0.5	0.000326780177295882496	5.57504217477300688e-05	0.000175189367211569521	0	-714.897987474900901	13.133316397936019	5.20203741581138917e-06	1	0.5	0.000526377607617939543	3.89847682420383152e-05	0.000341824902312660636	0	-734.72312440643816	11.8312472206648067	5.20203741581138917e-06	1	0.5	0.0011355838157944202	0.000775167411785126397	0.000750169063608143458	0	-715.532170207395666	13.7729928079292598	5.20203741581138917e-06	1	0.5	5.76190354771068599e-05	0.000732696175691857675	0.000346122222681751054
78700	-4325.15512391407901	79.9463534668592501	1	0.486568304594404588	0	-736.894840546927298	12.2929245269367762	1.040614344233331e-05	1	0.5	0.000398660355113306878	0.000778616605305598492	0.000450114990703322595	0	-716.384257225496413	12.7464318899758791	1.040614344233331e-05	1	0.5	0.000161751686417186346	0.000681204625604415418	0.000325954086128354005	0	-706.264715883179747	13.3547464259017126	1.040614344233331e-05	1	0.5	0.000696137572829588444	0.0003652808321833879	0.000453127048715661605	0	-715.031449646558258	12.799049313805849	1.040614344233331e-05	1	0.5	4.72292822146225255e-05	0.000512621214052929783	0.000347970362206647614	0	-734.248111689204848	13.6471501880836144	1.040614344233331e-05	1	0.5	0.000694741040505257807	0.00012114440593921378	0.000452922358041567882	0	-716.331748922712336	14.7017957707292872	1.040614344233331e-05	1	0.5	6.36150016401262468e-05	9.29985135271211693e-05	7.75300431942183281e-05
