generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4630.30715159518422	95.1630098664357149	5	9.17369743750259836	0	-747.862566540752823	14.2826202384222043	0.000280976447350396962	1	0.5	3.2775059021366452e-05	0.000444449422296388206	0.000249187845299726643	1	-737.446697556398249	14.1579489080192751	0.00269653375369174105	1	0.5	0.000270767189160375777	0.000430254392835175933	0.000340395786182990843	2	-756.229372581253529	14.1913894443574105	0.00505955430405359303	1	0.5	0.000569864287885016394	9.9122797812360681e-05	0.000326173805183076215	2	-775.802113620716568	12.3821469155542729	0.00505955430405359303	1	0.5	0.00200423420188122108	0.000274178287558752448	0.00122046581907663616	3	-793.171392571403658	13.1243273293172606	0.00882003990863387127	1	0.5	9.90196142342898635e-06	1.12117873698928924e-05	1.33300123261500031e-05	4	-819.795008724659169	12.9983892943692219	0.00753537795106425188	1	0.5	0.000534386639913731246	0.00112969492530320351	0.000891016284586686365
40500	-4623.43647668727863	96.2544953167600994	5	7.24395749523828325	0	-749.373599489164121	14.3200224114996963	0.00139028888132011123	1	0.5	0.000111613726131996928	0.000422429301936112875	0.000266103234363192329	1	-738.142968431388567	14.0866244159221203	0.00343365306678772731	1	0.5	0.000302319527745168045	0.000471837870561490371	0.000378247838103024764	2	-755.73240362710419	13.7773423371046029	0.00332324849512855404	1	0.5	0.000908016772010547058	5.78333943705210623e-05	0.000441205032082148639	2	-771.340836872805994	13.3325579562207608	0.00332324849512855404	1	0.5	0.000366691819343467954	0.000133442944033868548	0.000298757851042616559	3	-791.782095786339937	12.5049064690037639	0.00664611754981523587	1	0.5	2.38480841912500301e-05	0.000113679056549793298	8.97498878985230947e-05	4	-817.06457248047559	13.8418562568493186	0.00884985816520149696	1	0.5	0.000115312955219898077	0.000152486999103593332	0.000155561852458767065
40600	-4625.31429955998647	90.5174997815397404	4	6.18457805317117959	0	-750.01967160391996	13.6857343844990318	0.00189273892607250529	1	0.5	0.000133312679421138125	0.000994357974910332117	0.000577267889619355627	0	-736.838982803407589	14.3911737789261487	0.00189273892607250529	1	0.5	0.000262252039153274246	0.000171313474098164811	0.000204380222786793128	0	-755.443449501772648	13.5763218446341245	0.00189273892607250529	1	0.5	0.000822675776632627166	0.000431128628182142774	0.000592817807958701285	1	-770.656103195182595	13.8279950631639466	0.00512029126503094328	1	0.5	0.000819980822218433956	5.02705946650075808e-06	0.000368142568156109575	2	-792.540928556460358	13.7694697095861311	0.010615705491578897	1	0.5	8.66693846082225417e-05	0.000338670353676648198	0.000244697984771034837	3	-819.815163899243771	12.9089518391809559	0.00993939720071562033	1	0.5	0.000528799974853487909	0.00123202928195685841	0.00078881257290941214
40700	-4626.0763684171543	83.4443484119371419	2	1.56319341419379643	0	-752.108472657470884	13.3549632210927331	0.0029237162147001004	1	0.5	0.000174748951338862547	0.00111784101067201997	0.000576078120408384268	0	-735.888877122755162	14.5516075017989994	0.0029237162147001004	1	0.5	3.0287170922053522e-05	0.000102437749476154256	7.07149697748923759e-05	0	-755.635504851658425	14.2723466713956064	0.0029237162147001004	1	0.5	0.000102167286909123859	0.000445359617964758727	0.000279428702778416647	0	-771.828964300932853	14.1069912127485573	0.0029237162147001004	1	0.5	0.000398831034524170459	0.000172699855777505969	0.00030491820760348182	1	-793.791252092164768	14.0765728159314776	0.00803274908511127962	1	0.5	0.000352767008318890097	0.000426898456080379346	0.000387377970155672758	1	-816.823297392172094	12.4480593232323287	0.00803274908511127962	1	0.5	0.000351310659483226298	0.000376704259292820996	0.000458627020338508409
40800	-4625.37613051960216	91.5192964953785975	4	2.44602603909719551	0	-751.748544614525485	12.7045642883128718	0.00189989464809267139	1	0.5	0.000240205224029910435	0.00159883877845936381	0.00100762237309424095	0	-736.979980623704478	14.3182897421163986	0.00189989464809267139	1	0.5	0.000269402533317569218	0.000262724988999563276	0.000255364840876553124	1	-753.839920864492342	14.2672152307923987	0.00253017356443337822	1	0.5	0.000383313001684802289	0.000210221525271782415	0.000289933141776576783	2	-772.105038540194528	13.6497229529057353	0.00455448914804225911	1	0.5	0.000680044399154989751	0.000319821106529277776	0.000536863560242450575	3	-793.843604007790304	13.4697151177581418	0.0070805092619192992	1	0.5	7.70548313583908863e-05	0.000779975365603914682	0.000485046186832086576	3	-816.859041868894678	14.1231425127408734	0.0070805092619192992	1	0.5	0.000187651831147476225	0.000308918962768108657	0.000268271011473029605
40900	-4622.21579107618982	97.0135581060346937	5	10.3643670995378496	0	-750.556757382890851	13.493011896348662	0.00169947562887283964	1	0.5	0.000317705445355671281	0.0010275084417861876	0.000679449221745639367	1	-736.009044780346244	13.9155096560764804	0.00266107817545873119	1	0.5	4.23477775924071032e-05	0.00037026540904169672	0.000233480848706507275	0	-754.036506698422386	13.2819512864243805	0.00169947562887283964	1	0.5	0.000290759487704074255	0.000216815500992069855	0.000200260739763117012	2	-771.964399849191295	14.2745007542192042	0.00471890086487229687	1	0.5	0.000236859137652921224	0.000167717228682461782	0.000215818524352795693	3	-792.245025967981178	14.3951153430607803	0.00670107038187600038	1	0.5	2.28367965731925355e-05	4.76010875241709489e-05	3.90870344047308753e-05	4	-817.40405639735809	14.2051072262706732	0.0121044476582142339	1	0.5	0.000206328041641605725	0.000442398162059372204	0.00031247607407239162
41000	-4626.34120842591801	86.6316185408947064	4	8.73732738314167356	0	-750.291938855252056	13.2262190273612621	0.00164350468608568875	1	0.5	0.000124355134505791146	0.00141088436127419746	0.000801237843433396258	1	-738.459047222801814	13.2893522759414751	0.00319357595360506962	1	0.5	0.000270190049166026353	0.00063911802551583428	0.000522888532843090613	1	-755.619283549573993	11.357369603507756	0.00319357595360506962	1	0.5	0.000343424180348082765	0.000681011023934643901	0.000679015544811661432	1	-770.891784666158287	14.540959071720156	0.00319357595360506962	1	0.5	0.000303257813377516355	6.30463368025831111e-06	0.000154841837092317599	2	-793.183405097234754	12.0731408332481323	0.00824494033702197031	1	0.5	0.000232504373369142023	0.000452232114256864172	0.000246574567752703034	3	-817.895749034897108	14.2731761609220431	0.0128190739875643465	1	0.5	0.00011288176444860486	0.000428081996078030411	0.000276832493435490406
41100	-4622.48214451654076	99.9668268064057344	6	7.34610434561250969	0	-750.565028030591634	13.4951736813511669	0.00170220835644707387	1	0.5	4.42732418710067583e-05	0.000285750963534232958	0.000197278923258095088	1	-738.016226377057365	12.9797553967164578	0.00239562754448743864	1	0.5	0.000176592513662675998	0.000734649163602056469	0.000541340495627528132	2	-754.629983704854226	13.4567596139845467	0.00301333769876851098	1	0.5	0.000570133419895001593	0.000382996115090652968	0.000533303881971343994	3	-770.734351721866915	14.5625776293035365	0.0040244329378876665	1	0.5	0.000286335386392911403	1.20667920515433652e-05	0.00014627915812056097	4	-792.068327125274322	14.1932181199425962	0.00621693870966920446	1	0.5	1.93901241061133686e-05	0.000270406071169167889	0.000125085289076207944	5	-816.468227556896522	10.5164257811660953	0.00844681157584716187	1	0.5	0.000191908266560882464	0.000398078908189228634	0.000417489817067111398
41200	-4622.02010179268837	89.869828808166929	4	5.37555988417427333	0	-747.689687496753209	13.8121464660311482	0.000477970131910764083	1	0.5	9.59871608908266093e-05	0.000664618622733738665	0.000414595808723916147	1	-736.84926426636946	13.0279525319423009	0.00157268998100321827	1	0.5	0.000223197665640022144	0.000131820771462732152	0.000134656132475055698	1	-755.179655540181784	13.5675045665588367	0.00157268998100321827	1	0.5	0.000329368391703587231	2.31576350018480928e-05	0.000141059775709651372	2	-772.577082920472549	13.464754565519085	0.00767389102594594717	1	0.5	0.000946910323462962929	3.01292741893286928e-06	0.000531142913931732883	2	-791.971247589593418	14.5932491317807767	0.00767389102594594717	1	0.5	0.000118795461233650086	0.000148429793449595087	0.000130343963299040113	3	-817.753163979317492	12.6360200256768209	0.00842572948852733476	1	0.5	0.000315420903519409422	9.97445959342408643e-05	0.000263839977347796694
41300	-4628.04423907529781	95.7801638307533096	5	7.04220048475860949	0	-752.550348142524399	12.200316086449968	0.000732533150968241219	1	0.5	0.0012935916790006584	0.000432916043344417289	0.000691368199632380652	1	-736.868660592524066	14.4207382722960897	0.00274032104308793078	1	0.5	0.000254287559097458285	0.000176501335031205086	0.000206966467934547742	2	-754.892397326254809	12.6199029272501875	0.00210577173542800082	1	0.5	0.00088813185783997539	0.000194664441083901573	0.000654441861319731213	3	-774.192796127690372	13.5692123221709764	0.00824974326705689605	1	0.5	0.00100417478318197461	0.000203199911294917637	0.000557566426217846614	4	-792.072011788506529	14.2645783232826524	0.0061906092105001179	1	0.5	7.82888394234831361e-06	0.000293817171099965667	0.000132181515339517411	3	-817.468025097796954	13.9295179826391422	0.00824974326705689605	1	0.5	2.84606870771391867e-05	0.000319642647191961942	0.000198261778882469973
41400	-4625.99701485352125	104.641216891878571	6	12.0073477636817767	0	-749.105897141042078	14.1171293043212245	0.00158407793157855467	1	0.5	8.49050120762435707e-05	0.00065555044962547571	0.000367113799765889982	1	-739.167544667632569	13.7995031382748312	0.00409830528912429395	1	0.5	8.00974079519099807e-05	0.000917660587505204038	0.000464389775623127304	2	-754.280496911016144	14.2590131002085485	0.00155473123043410491	1	0.5	0.000441122831195485984	8.83379403320747297e-05	0.000273806766027718986	3	-770.335160693916691	14.1710634248013427	0.00379922594499616665	1	0.5	0.000533536707032537913	1.65374178479395792e-05	0.000290416228389645079	4	-792.478340632135883	14.4508660516549199	0.00676718485088167142	1	0.5	0.000152517778076809976	0.000240849570589434734	0.000197834011644709641	5	-820.629574807777885	13.2201356192325861	0.0056832473322727178	1	0.5	0.00038724370761967895	0.00107963742422556358	0.000781052658030860231
41500	-4622.20858614762165	86.3240857122022334	3	2.20292017623246439	0	-747.206092996932057	13.6543034835700201	0.000355087830239115491	1	0.5	1.19065904474347696e-05	0.00115743843316954038	0.000595638585491135939	1	-737.238005995371964	12.132300340694135	0.00213277407067327196	1	0.5	0.000331812457802531141	0.000243152095220558142	0.000373715302089100692	1	-755.844150980528184	13.4225710191399035	0.00213277407067327196	1	0.5	0.000664371002808781933	0.000675499907816205216	0.000699059342944140564	1	-773.996321433226285	13.8442647680281539	0.00213277407067327196	1	0.5	0.000181910909987928758	0.000180822455203336177	0.000208381110815161513	2	-791.264653562275726	14.5895279020255089	0.00831257136627661444	1	0.5	2.33233829317976791e-06	0.000200029359036817264	9.39842409114364163e-05	2	-816.65936117928743	13.9670544507536114	0.00831257136627661444	1	0.5	0.00011755696168545982	0.000485651502346858043	0.000328948969496543398
41600	-4619.96183109142021	102.495802467134126	6	3.3264345802916484	0	-749.982568564894564	13.3101785865003244	0.00164170512998656972	1	0.5	0.000279095705085734085	0.000824847045456295492	0.000471128543561430912	1	-735.653257524298283	14.2802135196518005	0.00283085642695036274	1	0.5	1.62155061110024486e-05	0.000234405844006881721	0.000137616959443226302	2	-754.04432793190756	13.9777764131988711	0.00174234720131714719	1	0.5	0.00044639888382646593	0.000112137790093698244	0.000306408843506743658	3	-771.45668566321001	14.0025588616617469	0.00417789254706992918	1	0.5	0.000642399012091293556	0.00021168644102687899	0.000412956561833645222	4	-792.142088201330239	14.1351029808588269	0.00878502851898681561	1	0.5	9.37321096005146209e-05	0.000368182688628657616	0.000203650404652973852	5	-816.682903205779553	13.2369662595764055	0.00897574467643115145	1	0.5	0.000306133850217892934	0.000449863084630399259	0.000305016390460504229
41700	-4620.71945063781459	102.926348557504838	6	11.9570847422146205	0	-749.094752105776479	12.8074664803087135	0.00146493955418940829	1	0.5	9.35606464751751691e-05	0.000874527739603460125	0.000581333636617268191	1	-737.449438155873395	13.8842632377440012	0.00191932336903124167	1	0.5	0.000246644464125910683	3.90151629218120396e-05	0.000164815528901464766	2	-754.220824213232959	14.4694721583868589	0.00185452142051977117	1	0.5	0.000177933814862245949	0.000197772977613945773	0.000188811876644410132	3	-770.545517805247073	14.1991901338695357	0.00487688539569881233	1	0.5	0.000618498119521775059	4.32239608474462676e-05	0.000324800023130337795	4	-792.107781574382443	13.2696246351492988	0.00961789701280658417	1	0.5	0.000103222380504642262	0.000114275582785907138	8.32883970758605338e-05	5	-817.301136783302695	14.1690582914541388	0.0087877356452825163	1	0.5	0.000423616128349569828	0.000185681854977516478	0.000281551718373086821
41800	-4624.52922952225435	87.7741771629950591	3	2.44182904238505438	0	-749.480852557695243	13.8272220840138651	0.00197753679363736395	1	0.5	1.09656937479274445e-05	0.000809982744108873475	0.000440929541768259709	0	-739.129817138609042	13.5374044084016631	0.00197753679363736395	1	0.5	4.04250374530848772e-05	0.00120609999448084639	0.000645694775375736966	0	-754.098613140218163	14.2312725210185747	0.00197753679363736395	1	0.5	0.000277888056600332446	0.00032027049630575918	0.000282704712953369081	1	-771.633210928062454	14.0849994860691297	0.00579971501626895449	1	0.5	0.000547329459440289027	0.000181083273010373166	0.000341424660115941187	2	-793.296240972702094	13.9011441996643903	0.0107881160845638823	1	0.5	0.00010729442362549252	0.000521110529688959445	0.000345134101733595594	2	-816.890494784967245	14.2617172162849357	0.0107881160845638823	1	0.5	0.000269096061774566934	0.000323399518742820385	0.000285522977970863764
41900	-4628.52556043318054	85.7324406840593554	3	4.27215841959118059	0	-753.658753346206026	13.6559336818487385	0.00245931404209118794	1	0.5	0.000565759867957749065	0.000431050041682362573	0.000534861840029490928	0	-735.955609015392156	13.546902225092385	0.00245931404209118794	1	0.5	8.5008957999626564e-05	0.000108203353493411945	0.000116392832639252569	0	-754.512481392016866	14.5571856304016247	0.00245931404209118794	1	0.5	0.000155857182117602949	9.53530221561090397e-05	0.000117477836192462427	1	-774.812095469121687	12.0038109964684523	0.00416441402310711774	1	0.5	0.000471411366138715785	0.000802127558180602026	0.000478530259526220082	2	-791.557954915821483	14.288999482881195	0.00746651161629968176	1	0.5	2.87968986937415627e-05	0.000251391316861698994	0.000122849104766552573	2	-818.028666294622667	13.7180671973827373	0.00746651161629968176	1	0.5	3.21281377645421867e-05	0.000633542161039934602	0.000282746933478358203
42000	-4622.83736738647349	100.143971635149427	6	13.8764635102297724	0	-747.242597048407447	13.5358606910790549	0.000253413880518423495	1	0.5	4.92855787211185217e-07	0.000886281429123689755	0.000378960013766171597	1	-737.998048353005743	13.5570677127510493	0.00160930713393636106	1	0.5	0.000425058546347220525	0.000145246540608286162	0.000233841220482897388	2	-755.101125698416467	12.4490958844776625	0.00136764527746717534	1	0.5	0.000111772165819863482	0.000226702586678318596	0.000218888721578095055	3	-773.4059447646531	12.8867904458636069	0.00362885818921574593	1	0.5	0.00116411153159606123	0.000309318017128884623	0.000623620826357020107	4	-792.057216612087586	14.4843439710809001	0.00718128318843626063	1	0.5	7.43072047425918773e-05	7.85637888563298813e-05	6.79742307165360962e-05	5	-817.032434909902804	12.6510574249267869	0.00689795286030380622	1	0.5	0.00011245910930645259	0.000416693616308052217	0.000333251399924410494
42100	-4621.48567132992957	91.1728927099713502	4	4.51599473548621955	0	-748.582818148731349	14.0794575604722976	0.00132455520351373391	1	0.5	4.7484481566497577e-05	0.000598135726903306826	0.000340504350521511059	0	-736.515926333414313	13.8782025882119839	0.00132455520351373391	1	0.5	4.42138057421870333e-05	4.47272871355451859e-05	5.24436115689819722e-05	0	-754.702945900486043	13.9411934475500203	0.00132455520351373391	1	0.5	0.000182470475879779328	9.4950951663745411e-05	0.000159151522321323625	1	-771.368475363776838	12.291435396688172	0.00437684851938776893	1	0.5	0.000833209537754327515	0.000145880812878495939	0.000612584073876127439	2	-792.836479591367151	14.3321315608145952	0.00687560706439135222	1	0.5	0.000222695382976296666	0.00011741244516347308	0.000181711289127897306	3	-817.479025992153652	13.24548512749252	0.0074083650172018841	1	0.5	0.000188469885390699072	0.000727017484302668764	0.00037697362313411474
42200	-4620.17764065481788	93.8017328031259296	4	3.17724510951085382	0	-747.983642785580059	13.2383806123559964	0.000642560419943472494	1	0.5	2.28470434237353106e-05	0.00131558283914840163	0.000729020576254227532	1	-736.345330311942007	14.2301328118300177	0.00326103459143319962	1	0.5	7.0423574678496142e-05	0.000310540349867707117	0.000206164755481124979	1	-755.241507567997019	14.0207032972210683	0.00326103459143319962	1	0.5	0.000756497842067042144	6.26826641521342157e-05	0.000413293770327178526	1	-771.077162662629576	14.135409280273258	0.00326103459143319962	1	0.5	0.000563277646947994573	9.71431464955611938e-05	0.000307203788214946362	2	-791.98818006222325	14.3773662622850189	0.00836587167148136052	1	0.5	9.17277605089906769e-06	0.000474161240900677352	0.00023764084828272646	3	-817.541817264446081	14.3431640536442266	0.00752214857620855243	1	0.5	0.000307660693443504568	0.00013434530957268765	0.000204757260523913306
