generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4388.3351255218704	85.3609444630426424	2	0.619943182773371126	0	-734.196335486544854	14.1003133940478413	4.74006241115201618e-05	1	0.5	0.000196127056468467693	0.000533446770250046391	0.000344905724874588202	0	-705.120044446077145	14.1223083621989485	4.74006241115201618e-05	1	0.5	5.00015704228837099e-05	1.83156094284735773e-05	3.93221296210857974e-05	1	-745.993064617542245	14.2914236257274716	0.00110555879550817537	1	0.5	0.000158549746758798667	5.60561230560462895e-05	0.000118327025999269748	1	-730.134353086006058	14.3066901641899022	0.00110555879550817537	1	0.5	3.52518224169421973e-05	0.000109805843562978527	6.22833677604514455e-05	1	-732.277134097691601	14.0063697961246234	0.00110555879550817537	1	0.5	0.000517762801492089773	0.000231839202496767226	0.000343779699193121698	1	-740.614193788008606	13.1403333330484138	0.00110555879550817537	1	0.5	0.00104900331417341294	1.21838657421877897e-05	0.000610019659329776379
53000	-4392.34953566281092	82.3222284983066146	2	6.9014000549598391	0	-735.30463376829357	13.3138498633456059	0.00114461828112447637	1	0.5	0.000445616171696493364	0.000696923590118807778	0.00049094871008609198	0	-708.584930809871253	12.582645939526639	0.00114461828112447637	1	0.5	0.000517267369673656777	0.000352326615695646025	0.0003319242337523386	0	-747.356437580711713	13.1936993207525486	0.00114461828112447637	1	0.5	0.000557537287143619197	0.000430148533464676068	0.00056910597138329919	0	-731.43795012133603	14.243358651494443	0.00114461828112447637	1	0.5	0.000262234964408297169	0.000109765692952037836	0.000201145752587272815	0	-730.024251132695213	14.3512978869938834	0.00114461828112447637	1	0.5	0.000153732501760111905	3.75141045267025336e-05	0.000104804307977478909	1	-739.641332249902916	14.6128147404379725	0.00220547974441829067	1	0.5	0.000217232702619568683	3.0810876650787998e-05	0.000121817087773028865
53100	-4390.14364541693431	85.304629101145494	2	1.65346635897130478	0	-734.149472647816538	14.2417857225282738	0.000400144320623993944	1	0.5	0.000106275835546786323	0.000353907499159155725	0.000207808201637327386	1	-707.24702172586592	14.5765643482300788	0.00103146140544022719	1	0.5	0.000107955348582539982	0.000161264377232444304	0.000128659069358068567	1	-747.629285814442824	10.2927332455500427	0.00103146140544022719	1	0.5	0.000215284948248724924	0.00078393206312537449	0.000700983670769580146	1	-730.467650412173043	14.5085183957015325	0.00103146140544022719	1	0.5	7.07202134007199878e-05	0.000258715251717193495	0.000166423272858590149	1	-730.850949973390811	14.1208041812980873	0.00103146140544022719	1	0.5	0.000382417475638493511	6.87719755832639498e-05	0.000197932914525760325	1	-739.79926484324551	14.6161001906544463	0.00103146140544022719	1	0.5	0.000204773559989859279	3.15914347635864158e-05	0.000113672560117375718
53200	-4390.52794643042671	86.974777327982622	3	10.3643208379645628	0	-733.626363786091588	14.0690917671881515	0.000652336443290102972	1	0.5	0.000257031955638330743	0.000317555625724471604	0.000255857948351857452	0	-706.758132858910585	14.2675010152713924	0.000652336443290102972	1	0.5	0.000354800999670413673	0.000213375787781667315	0.000287450448199805253	1	-747.526581683616428	13.5867824535684818	0.00099768734778454631	1	0.5	0.000118761791271685039	0.000748629161937431134	0.00048216648268003333	2	-730.17189399180927	14.4819777002328536	0.00125255451854921433	1	0.5	5.71421972756643197e-05	0.000259758710902803817	0.000163231313951231992	1	-732.492557888961642	14.2431172211325769	0.00099768734778454631	1	0.5	0.000149998866265392084	0.000415595760748546997	0.000264536393112576728	2	-739.95241622103697	14.2667751774081975	0.00125255451854921433	1	0.5	0.000481639988729534838	0.000109410111347456454	0.000292915588788863243
53300	-4392.92533448513859	85.9185311059773085	2	1.45953530636347795	0	-735.035142633667647	13.8348468508634852	0.00133760339883893836	1	0.5	0.000628099232631758385	0.000192652530510198594	0.000440122849988715465	0	-709.185892613232681	13.2421379898566354	0.00133760339883893836	1	0.5	0.000772197319263327546	0.000161977132511127855	0.000538588874513087163	1	-746.655841569398262	14.3143322354724098	0.00207800350981228324	1	0.5	2.31535089964511174e-05	0.000228698594063875781	0.000137443957746743518	0	-729.930957852040592	14.5725082585397416	0.00133760339883893836	1	0.5	2.40025775129136827e-05	0.000258744682148632436	0.000140675524358635929	0	-732.79955068351353	12.7872868990858688	0.00133760339883893836	1	0.5	0.00106971179703614638	3.32025044888951761e-05	0.000655257371522319546	0	-739.317949133285765	14.3700554201664481	0.00133760339883893836	1	0.5	0.000273781977088641021	2.2295201725762216e-05	0.000158403334224869319
53400	-4396.12677204219835	79.3436369440454712	1	1.68320317009795128	0	-736.573643339068212	13.7529572072930399	0.00208009000659678317	1	0.5	0.000517861017445811283	0.000438139644144706854	0.000432502446082846904	0	-709.876558699687052	12.1049157253679347	0.00208009000659678317	1	0.5	0.000310855273596791508	0.000249600326852030354	0.000365234933531304918	0	-747.339372551780002	12.7786362003368943	0.00208009000659678317	1	0.5	0.000235848355591509264	0.000807821157338488608	0.000413200379546702025	0	-730.623104203532989	14.4200772224087252	0.00208009000659678317	1	0.5	0.000151571158515385147	0.000156661532824948655	0.000140190582979446996	0	-730.664528034536374	14.2903083252638528	0.00208009000659678317	1	0.5	0.000321860748800196204	0.000123721918406792758	0.000234310502717332956	0	-741.04956521359361	12.6387238478419004	0.00208009000659678317	1	0.5	0.00053293887023255198	0.000303572186945807467	0.000515249351162294731
53500	-4400.67672150456565	82.5618901597341903	1	0.471486761043492242	0	-736.584478060744459	13.5771549967303873	0.00170783955129370129	1	0.5	0.000532774494585900086	0.000685237709768991084	0.000566424258102129672	0	-708.519493034794323	14.3813558564080228	0.00170783955129370129	1	0.5	0.000154797235315701497	0.000176743713683524101	0.000150150063036134191	0	-747.872383427845762	13.5659263880176528	0.00170783955129370129	1	0.5	0.000761765228798289636	0.000472909568320352132	0.000575450916829252411	0	-731.057887128242896	13.7605143721354857	0.00170783955129370129	1	0.5	0.000181932468202939762	6.52414755272481605e-05	0.000145145618216804389	0	-734.376514128105214	13.1130197836300617	0.00170783955129370129	1	0.5	0.00118052195779370819	0.00023666632075599662	0.000616828905363111667	0	-742.265965724833677	13.9295178179156434	0.00170783955129370129	1	0.5	0.000269768110472371088	0.000556730179172228016	0.000379050941322249448
53600	-4388.41865136018714	83.1808478139534486	1	1.89183901432507318	0	-734.237559253855579	13.8413480315097779	0.00103536932815124876	1	0.5	0.000446011847220101375	0.00011976256472048863	0.000241188856314700662	0	-706.451055267216702	13.651229664506765	0.00103536932815124876	1	0.5	0.00034857887067355224	1.17837255737404489e-05	0.000145707700705176302	0	-746.47977389536095	14.0965344967581068	0.00103536932815124876	1	0.5	0.00038120713689462248	0.000300759056454563136	0.000315147430718337729	0	-731.321913315677989	13.9945411181872537	0.00103536932815124876	1	0.5	8.74872932391615747e-05	0.000509400886698750579	0.000324235265764829606	0	-729.9739747427476	14.5985571872900017	0.00103536932815124876	1	0.5	0.000214638736271593864	3.02253927528581658e-06	0.000102159775937738062	0	-739.954374885328775	13.7238420235320397	0.00103536932815124876	1	0.5	0.00023236281541409403	7.73980376815209961e-05	0.000181409772997409135
53700	-4389.51277401560037	92.4830576459755633	4	4.06026132343244317	0	-733.575538316514553	12.3101614610679544	0.000324785729417478744	1	0.5	0.000445253126872810652	0.000420967915847950819	0.00054568061155444705	1	-705.978040016772525	13.3346094188062327	0.000246380413995365857	1	0.5	5.85902679834713103e-05	0.000163348622362510982	8.5548518531412254e-05	2	-746.173169392777368	14.0951569918216002	0.00137099975204238379	1	0.5	0.000410625024287713841	0.000322435443328141327	0.000372496444273981583	3	-729.902852867236902	14.5284585312410677	0.00173885716802211262	1	0.5	2.81698879128512093e-05	0.000259172063859947825	0.000134837311748704444	3	-733.526643907725315	14.0111012823333212	0.00173885716802211262	1	0.5	5.17647507823013064e-05	0.0006057431181270709	0.000351577098699123471	3	-740.356529514573367	13.1280875345835746	0.00173885716802211262	1	0.5	0.000325032681278064075	0.00022521397403107185	0.000214639649517464338
53800	-4393.64532724685432	85.4074942018070402	2	0.679277265723892909	0	-736.044537052686906	12.9074691928170715	0.0015500941751154637	1	0.5	0.000234889683381723965	0.000592011669381814444	0.000324391231827951792	0	-710.2487993719825	12.6912717572017044	0.0015500941751154637	1	0.5	0.00101157437517667499	0.000109632957826438074	0.000671014179340693822	1	-747.730404388366196	14.0318338451382161	0.0007292893065337921	1	0.5	0.000469330787235709788	0.000310212548037593799	0.000399422986195754426	0	-730.344020544573709	14.395645879635893	0.0015500941751154637	1	0.5	2.62419180462981868e-05	0.000429019424792778908	0.000218584414691691135	0	-730.161721277341258	14.2074351955759397	0.0015500941751154637	1	0.5	0.000377955968199819277	2.2714884375636362e-05	0.000216955862082463587	0	-739.115844611903754	14.4400199115472461	0.0015500941751154637	1	0.5	0.000418162046583655524	2.34627452669796617e-06	0.000206939283240271493
53900	-4396.31681470803778	81.637470498606092	1	0.428530209475043999	0	-734.019929571610533	12.8326624637146089	0.000793693324351325141	1	0.5	0.000244032851941075721	0.000172895453706148095	0.000261259512188956788	0	-709.180690940698014	12.9937507578980966	0.000793693324351325141	1	0.5	0.000292822457068715324	0.000782635182509761594	0.000437829601721007695	0	-746.852703891971487	13.926917652144482	0.000793693324351325141	1	0.5	0.000457025950992052423	0.000138421670293436107	0.000327427928149500109	0	-731.284173361524267	14.2071909024273566	0.000793693324351325141	1	0.5	6.04284197484670174e-06	0.000521045375414935503	0.000240142279300246633	0	-734.897020791752198	13.3761532864641346	0.000793693324351325141	1	0.5	0.00105086189027517448	0.000230605712005301281	0.000572435099752862482	0	-740.082296150480943	13.9801469076247074	0.000793693324351325141	1	0.5	0.000638181699968387649	3.27561420345364362e-07	0.000282776519744302004
54000	-4391.62231487914232	86.153922236147821	2	1.60465742723569216	0	-735.660383342839054	13.7270150049754562	0.00141766119248743047	1	0.5	0.000877396724295509542	0.000253961521222774119	0.000560108127779473117	1	-707.248440468582658	13.5147611067773923	0.000193122159017727044	1	0.5	0.0003791181368755169	0.000508551760618035668	0.000497208068028786665	0	-746.016802924840704	14.0103451359429023	0.00141766119248743047	1	0.5	0.000240997569180852064	0.000423542607495811093	0.000298063501393724278	0	-730.91528469976663	14.2646148920779066	0.00141766119248743047	1	0.5	9.02947947494149057e-05	0.00047679321074315295	0.000287590501140057352	0	-732.021313964019328	13.8123726365695809	0.00141766119248743047	1	0.5	0.000789071908817165209	8.06339083801946576e-05	0.000390769233317141281	0	-739.760089479094063	13.8809262779677312	0.00141766119248743047	1	0.5	0.000511723977376400143	8.48893206455855021e-05	0.000257276746283128415
54100	-4393.31308911433098	77.4902080823523107	3	5.50305286597018206	0	-735.759591673231625	12.2986000137433216	0.00157202275469602265	1	0.5	0.000518957014567863638	0.000385904946443588171	0.000568915983424317698	1	-707.703232149273504	10.5486244019492013	0.00129305739778710557	1	0.5	0.000251532951525744051	0.000141410294139608845	0.000280145188995792197	1	-746.268841008943809	14.1396608947344351	0.00129305739778710557	1	0.5	6.25039717482822317e-05	0.000389235134087827304	0.000198937605254274484	2	-732.845575838773357	13.7783284244351201	0.00276540077454359625	1	0.5	0.000188621539839700566	0.000752276751864034755	0.0004268542312944286	0	-730.466006944185324	13.7387289244994495	0.00157202275469602265	1	0.5	9.5523934082036979e-05	0.000116392656534201536	0.000125161471975856309	0	-740.269841499922904	8.60663656710829628	0.00157202275469602265	1	0.5	0.00057578247824467731	0.000162169856501454787	0.000561323948916735952
54200	-4392.87913864739949	97.156004556867515	5	13.5063770504438736	0	-733.715161011678447	13.3633094331166689	0.000442533464211670026	1	0.5	0.000736773217398885489	0.000113659867901715628	0.000488161256389640778	1	-707.25867459449239	14.5855509323185064	0.00149531181414324873	1	0.5	0.000230824329460972905	7.14569902392040251e-06	0.000112104834228381303	2	-745.48955311079601	13.947038698567134	0.00185222744821112524	1	0.5	0.000277394122743281069	0.000217837160418283198	0.000275783949341314909	3	-731.120166125394576	13.971844489879846	0.00144180142887760264	1	0.5	0.000219380246171844957	0.000294963294774174987	0.000222128082902923687	4	-735.422931174656924	12.0958447859422158	0.00108116704134193298	1	0.5	0.00166056753463193763	0.000144841165245646584	0.000720915252219936158	1	-739.872652630381367	14.2951168869419121	0.00149531181414324873	1	0.5	0.000286673945206391547	0.000128888279468570806	0.00018809005861454808
54300	-4391.95860039292893	88.7049930295054594	3	9.35068620990376331	0	-734.877157667017173	14.6359314425674487	0.0007259057381252031	1	0.5	0.000183181532848764712	4.04634805367619547e-05	0.000110418844712819914	0	-706.617359209669189	14.3750392086776841	0.0007259057381252031	1	0.5	0.00020301950117266587	0.000196365017620427383	0.000184295475426200371	0	-747.351762771022095	14.4374399298913083	0.0007259057381252031	1	0.5	0.000380883930041561064	4.15234797096343156e-05	0.000208392781159383496	1	-732.382454455821403	13.9520038738611021	0.00159874403409831947	1	0.5	0.000401580224032803716	0.000394067498245747455	0.000416988116089770039	1	-729.835735835805167	14.414422504998889	0.00159874403409831947	1	0.5	0.000148122401117395039	2.99393335695747829e-05	7.84322710079456283e-05	2	-740.894130453593675	13.785629692087614	0.00108296698781058494	1	0.5	0.000284300587872092015	0.000237811533432102869	0.000219291505209025261
54400	-4395.69197362087471	81.0003328280288031	3	6.29041251811503521	0	-736.313352710085042	12.9339734647743647	0.000993272342872706694	1	0.5	0.00102476961297872987	0.000607494869240950142	0.000890771725836576878	1	-707.354907182521401	13.3630797718585193	0.00111446547781001511	1	0.5	0.00055538232294157473	2.66054141576946541e-05	0.00034392196391703773	0	-746.209453859789164	10.6745056911490153	0.000993272342872706694	1	0.5	0.000160735497623710777	0.000325772047449170458	0.000157339238908999293	2	-734.314266204836144	12.2988592407312574	0.00164208312041767054	1	0.5	0.000144746810650477965	0.00135000986444795343	0.000590000439310363182	2	-730.621794127947169	14.7121742883017781	0.00164208312041767054	1	0.5	5.65396043741520719e-05	8.95308922405777452e-05	7.23340574200108871e-05	2	-740.878199535695899	12.7456255204256905	0.00164208312041767054	1	0.5	0.00122350525034163929	1.2218268367815955e-05	0.000497901462826683258
54500	-4391.95281461221293	82.509634114471865	1	0.505301351373793617	0	-734.322416000595354	13.3684365326712822	0.0010081764592723664	1	0.5	0.000422825426707585056	0.000434236115426115505	0.000355905344607620815	0	-707.287107973055754	12.8572662022848156	0.0010081764592723664	1	0.5	0.000301660618877309407	0.000221766793164414442	0.000198491715125453721	0	-748.735063870467911	13.5063059437241151	0.0010081764592723664	1	0.5	0.000864653408585663191	0.000381989143629471819	0.000652321460067458825	0	-730.192486617751797	14.7570319168268895	0.0010081764592723664	1	0.5	1.5488804609592015e-05	8.80247230202852539e-05	5.0507279909065994e-05	0	-731.286843046146032	13.7978260826381813	0.0010081764592723664	1	0.5	0.000482838459672325568	9.06872477244648911e-05	0.000322649746065004908	0	-740.128897104196085	13.9192365521263817	0.0010081764592723664	1	0.5	0.000363173802368603471	0.000102823486790127672	0.000197980214723784406
54600	-4386.37674160471306	88.7089139250499841	3	3.08208969798551369	0	-734.227658312437029	12.352402839419053	6.45190488122689208e-05	1	0.5	0.000482123886612077042	0.000359682344295650369	0.000314040608319363654	0	-705.300645798161554	14.636504072950391	6.45190488122689208e-05	1	0.5	8.18176212065520927e-05	0.000132029284665022734	0.000106983145221256436	1	-746.066493495610757	14.677868252191411	0.00123104874908614033	1	0.5	7.49505302398832701e-05	6.52515910348120775e-05	6.58638207092130626e-05	2	-731.247303178924312	14.0296154209198072	0.00142352733811461785	1	0.5	1.89352757265209346e-05	0.000687677447901898224	0.000322117097742332531	1	-729.897357772466762	14.6295466880146385	0.00123104874908614033	1	0.5	0.000176672606569488924	2.59098582464248686e-05	0.000102711126759033594	1	-739.637283047112419	12.9601097228723301	0.00123104874908614033	1	0.5	0.000431115874130801253	7.11225811594038592e-05	0.000309669887135656866
54700	-4394.36120625715739	84.8301993864089923	3	0.906807748138931169	0	-735.674706881594943	11.7610332802587259	0.00116956150830547752	1	0.5	0.000857113410819509763	0.00036413884953630395	0.000779758888454686419	0	-709.255815574053145	12.6767049805186431	0.00116956150830547752	1	0.5	0.00017233617541844958	0.00051804105499243195	0.000428830928898435275	1	-746.893948934291871	13.7431126706902731	0.00224199292216842533	1	0.5	0.000599695335482341909	7.04708756607318263e-05	0.000285968077434249005	0	-732.169286312901363	11.9587725114237209	0.00116956150830547752	1	0.5	1.42259846398248192e-05	0.000919928936755311211	0.000600004213739300358	2	-730.615352157760753	14.3508585668198503	0.00128237454052095305	1	0.5	6.63768624108462032e-05	9.70024357298887656e-05	8.99611420124892263e-05	0	-739.752096396555544	14.5738402162061291	0.00116956150830547752	1	0.5	0.000187912239827284536	3.44839389917771773e-05	0.000103467584135078609
