generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73600	-4363.32656003137981	81.6150078551108464	1	1.33436213314332841	0	-727.599569886336667	13.6631098975074146	3.32505376996101263e-05	1	0.5	0.000134054121420689246	0.000997235055790630107	0.000583734547729599122	0	-706.089332586542128	13.9425242408334107	3.32505376996101263e-05	1	0.5	0.000289060947283797628	0.000521387834237322994	0.000371332482559302455	0	-743.094516316362842	13.9183749840292368	3.32505376996101263e-05	1	0.5	0.000105479554104381205	0.000736143429082879879	0.000439441455586938939	0	-704.896135349244673	13.9840108375248171	3.32505376996101263e-05	1	0.5	8.98023148685795248e-05	0.000219313359701768431	0.000175711162855828783	0	-731.098039229518349	13.9610773232225327	3.32505376996101263e-05	1	0.5	6.04875419047327354e-05	0.000826241271305073913	0.000444652143377368813	0	-750.54896666337504	12.2749982552205115	3.32505376996101263e-05	1	0.5	0.0023569834371399848	0.000151707791789527636	0.00129960290692656766
73700	-4364.51705709090675	79.6858860691043134	1	0.424720796403878886	0	-726.107851926177659	13.1342117676630625	3.97819658643097196e-05	1	0.5	0.000762336904589163192	0.00018306849527633339	0.000385369146866570815	0	-707.094756818680366	12.4173646019104265	3.97819658643097196e-05	1	0.5	0.00157357992376499188	0.000130428326257918121	0.000698168592031125066	0	-743.974209336146032	13.0764657808445453	3.97819658643097196e-05	1	0.5	0.00102214589588645087	0.000717553258965665541	0.000889434494329977812	0	-704.464163475607506	14.2719510795776863	3.97819658643097196e-05	1	0.5	9.08117319102418811e-06	0.000486559464138179619	0.000228176268364205795	0	-731.695106611519918	13.7925550679675339	3.97819658643097196e-05	1	0.5	6.54776484134985499e-05	0.000360331538074511301	0.000176654246408361752	0	-751.180968922775378	12.5981410592058936	3.97819658643097196e-05	1	0.5	0.000660083873987074446	0.000948569065359492576	0.000924152610449316013
73800	-4362.0320548959744	82.9521911716579865	1	0.722114367960046466	0	-726.474182167257254	14.1593605454206966	4.83612960328970687e-05	1	0.5	0.000504070708192042027	5.47001266873622285e-05	0.000253419459291970186	0	-706.312865974416923	13.9748797589883189	4.83612960328970687e-05	1	0.5	0.000449412425053440361	0.000414548776222908692	0.000436195906545674636	0	-743.28256211897974	14.0856101347339688	4.83612960328970687e-05	1	0.5	0.000266744475424849628	0.000441842305585900404	0.00036565251527434495	0	-705.39507754529518	14.4459068329764495	4.83612960328970687e-05	1	0.5	0.000150402597479131357	7.59040470790891593e-05	0.000120910809373450415	0	-731.124958662544941	12.8031797839803083	4.83612960328970687e-05	1	0.5	0.000604895814729597956	0.000589947589209257944	0.000702332386713284398	0	-749.442408427480245	13.156618451661199	4.83612960328970687e-05	1	0.5	0.00156326369193092733	0.000102042770437090708	0.000849016621114141961
73900	-4364.50626819476292	79.5347617767444319	1	0.319124503702389595	0	-726.38891251780035	13.9163838918395442	1.14743567072821056e-05	1	0.5	9.61184851435791085e-05	0.000409436230874763373	0.000282379411985176363	0	-706.621701988348036	13.6842811601335317	1.14743567072821056e-05	1	0.5	0.00072432216043652616	0.000393289014063817502	0.000521173177690320458	0	-745.801373912845065	12.0194780382576063	1.14743567072821056e-05	1	0.5	0.00119533680014993694	0.00163344468366759818	0.00141793237823464912	0	-705.280202082440155	12.2208178966503986	1.14743567072821056e-05	1	0.5	4.76009403169783463e-05	0.000861723240346549198	0.00033739105556159643	0	-730.063228725138174	13.7242884406745898	1.14743567072821056e-05	1	0.5	0.000256572402781909709	0.000879815912203602522	0.000554859997107056964	0	-750.350848968190917	13.6281840289492351	1.14743567072821056e-05	1	0.5	0.000689617344579394539	9.84489874909990226e-05	0.000440541456871521432
74000	-4362.90253757691971	83.9370209762949315	1	0.344933803790907378	0	-726.295486483606396	13.235194217339302	4.83920862792971767e-05	1	0.5	0.000546492303005630771	0.00011159945113752984	0.000390865925626751034	0	-704.742745299313242	14.3152686834685028	4.83920862792971767e-05	1	0.5	0.000396291608313681495	4.8074531332758208e-05	0.000232045648219284407	0	-744.963706210829059	13.8687854048327992	4.83920862792971767e-05	1	0.5	4.16738556019560235e-05	0.000942471349512403241	0.000491027213791059834	0	-705.244264782868413	14.2888472938891482	4.83920862792971767e-05	1	0.5	0.000151482792693608193	0.000384403596395070982	0.000272814754745092888	0	-731.120757123826593	13.9948419306919689	4.83920862792971767e-05	1	0.5	9.88433796794510215e-05	0.000704175936472194847	0.000413791326708903362	0	-750.535577676476578	13.8756038679274489	4.83920862792971767e-05	1	0.5	0.000541066718411685162	0.000277396923843347971	0.000368849001143122955
74100	-4362.59353320165337	79.8087247580474184	1	2.00660486807540872	0	-727.179260379961079	13.1780388749804587	2.89891332696964409e-06	1	0.5	0.00104572978891390167	0.000562220576297890805	0.000745104369212411851	0	-706.141463764867694	13.5704243685508708	2.89891332696964409e-06	1	0.5	0.00102073762887436434	3.98891604330881846e-05	0.000470972333446149059	0	-742.778179828890416	13.4459638591383843	2.89891332696964409e-06	1	0.5	0.000939088805059998949	0.000444294006744079388	0.000702509080759278095	0	-706.095427335419117	12.829094521132923	2.89891332696964409e-06	1	0.5	9.12070555380101948e-06	0.000918131641166100771	0.000557775968106704332	0	-729.616000734206523	14.4822676822899297	2.89891332696964409e-06	1	0.5	7.59306143646150216e-05	0.000266326879956757794	0.000174259096928356088	0	-750.78320115830843	13.0282832902455823	2.89891332696964409e-06	1	0.5	0.00124568493771875892	0.000439275635792432684	0.000891414811812665797
74200	-4360.83561173087583	74.2341030307008367	1	0.452597319806432918	0	-725.936917775148459	13.5923976904315875	2.87512893776162023e-05	1	0.5	0.000590183842539984704	8.93258621625994811e-05	0.000283963995525008327	0	-705.740620267036547	12.1625657986760132	2.87512893776162023e-05	1	0.5	0.000603559936654689071	8.29904874215994234e-05	0.000442231503982842996	0	-742.931641969907105	9.2235726969084233	2.87512893776162023e-05	1	0.5	0.000106411633640995178	0.00161449511098788563	0.000549451260068191004	0	-704.435800563875773	14.3262553243611936	2.87512893776162023e-05	1	0.5	3.59163970479905497e-06	0.000419994584304263208	0.000221852469865238246	0	-731.692437238124512	11.7146713309148005	2.87512893776162023e-05	1	0.5	0.000363442719291754692	0.00107280380869223253	0.000906412248214117549	0	-750.098193916783202	12.8136671402205202	2.87512893776162023e-05	1	0.5	0.000889225351400912056	0.000349375924300186758	0.000503222657783747502
74300	-4363.4558476421962	78.7747305097740309	1	0.356261376729118118	0	-727.348948696221669	12.7301019182714974	7.30686189219295296e-06	1	0.5	0.000445064456874321964	0.000856569185872560566	0.00076244347495373749	0	-706.183250880206856	13.9982970802137245	7.30686189219295296e-06	1	0.5	0.000418919725264405138	0.000436603728821748321	0.000426415662119063437	0	-743.008498848065074	12.1039813843206083	7.30686189219295296e-06	1	0.5	0.00154151410839840452	0.000174987717873863256	0.000679450614344510873	0	-705.753167503339796	14.1257341683960664	7.30686189219295296e-06	1	0.5	0.000401936629646796435	0.000296022515123867342	0.000328830205661647767	0	-730.03225939169522	13.6987013837799942	7.30686189219295296e-06	1	0.5	0.000608615935971227348	0.000450098537638809841	0.000553234168370902828	0	-751.129722322667476	11.747806885820486	7.30686189219295296e-06	1	0.5	0.00123601380983013112	0.000532549569032820321	0.00108576663628618991
74400	-4360.62059746754221	81.0859516698192948	2	3.66729430020855407	0	-726.628760483696169	13.6022582136068664	2.66353810094807725e-05	1	0.5	0.000927891748853054352	0.000212330052706047746	0.000598471662518295375	0	-705.265651764969562	12.7192609423689795	2.66353810094807725e-05	1	0.5	0.000336897800338201159	0.000280985269695457082	0.000233397563861722818	0	-742.635571276148085	11.9585470183974536	2.66353810094807725e-05	1	0.5	0.000323789565899077598	0.000727543780415421397	0.000386217437475058301	0	-704.86600538431901	14.2108194272952399	2.66353810094807725e-05	1	0.5	3.4876800266708684e-05	0.000512949662846907744	0.000286159751049263656	1	-730.593866488969411	13.4902763131928563	3.18922770077334277e-05	1	0.5	0.000824621752475518627	0.000497206878080318129	0.000619195005672969483	0	-750.630742069439975	12.9782069100753112	2.66353810094807725e-05	1	0.5	0.000582640697701178561	0.000493022763322362753	0.00043710746453782108
74500	-4360.84493061428475	78.111621607748603	1	1.84250864341703569	0	-725.749962647342841	13.9751272390082768	6.46409780285766972e-07	1	0.5	0.000582964282150106282	6.58371206489991818e-06	0.000321822702362574008	0	-705.305590779593672	14.1907387845749753	6.46409780285766972e-07	1	0.5	0.000184272707052024704	0.0002421354814640119	0.000188782972254035577	0	-742.351608262607215	10.3680535907797911	6.46409780285766972e-07	1	0.5	0.00101436943163748031	0.00055554273816372493	0.000533219873840049723	0	-705.728350956000895	14.1632402973897413	6.46409780285766972e-07	1	0.5	3.02659778150922479e-05	0.000653517407363458881	0.000343115649153755663	0	-730.652411659222821	13.3353207087018788	6.46409780285766972e-07	1	0.5	0.000279094986119494785	0.00123433616166287508	0.000725134127879343508	0	-751.057006309517192	12.6564296262340292	6.46409780285766972e-07	1	0.5	0.0017886045335899338	0.000368940978919851269	0.00101156213972817275
74600	-4367.92025690900209	76.8883585865666532	1	1.78311146111192342	0	-727.614652486058844	14.287245272349903	1.02859058642458625e-05	1	0.5	2.45592187639462652e-05	0.000424881779385996225	0.000236286908231080045	0	-705.723473270782506	14.165897286467775	1.02859058642458625e-05	1	0.5	0.000434769095415272577	0.000250017077847877994	0.000342472557311093132	0	-742.42040673509041	9.98751703844017058	1.02859058642458625e-05	1	0.5	0.000405892571662016372	0.000673641018602689806	0.000347174131789748717	0	-707.544149579156283	13.3284946353518183	1.02859058642458625e-05	1	0.5	0.000406602053064563588	0.000865989081291544736	0.000690018236663094428	0	-734.441005286765289	11.8760398031240051	1.02859058642458625e-05	1	0.5	0.00219051696920765033	0.000463028455576474426	0.00145737781491641662	0	-750.176569551148191	13.7679374019350504	1.02859058642458625e-05	1	0.5	0.00094643296274131471	0.000131322867477729719	0.000541403684796755305
74700	-4359.88140028148246	80.9488114143972268	1	0.261816378491458668	0	-725.81917243313319	13.95046908353277	9.52792474977096406e-06	1	0.5	0.000443543374383223118	0.00010269404081384875	0.00030163318504150663	0	-705.485648731118999	14.1951855577536747	9.52792474977096406e-06	1	0.5	0.00056151515848962177	9.58973954869081084e-05	0.000328128758005824029	0	-742.55775973223308	13.4774687755057538	9.52792474977096406e-06	1	0.5	0.000496949423183475352	0.000311059829139898427	0.000338302988260740997	0	-705.711951596321796	11.6001232849110387	9.52792474977096406e-06	1	0.5	0.000434132078599998902	0.000498032231279337293	0.00033002545196075063	0	-729.694475540954841	13.9294542980101141	9.52792474977096406e-06	1	0.5	0.000552119601816638086	0.000277618087693599978	0.000433344169325057885	0	-750.612392247720322	13.5238506774392384	9.52792474977096406e-06	1	0.5	0.000760849391785821307	3.30937894546677787e-05	0.000333944191024118588
74800	-4364.06558164881699	80.9256668763682683	1	0.508405261569303102	0	-725.972130616234722	13.9365731641595332	3.03801838673775413e-05	1	0.5	0.000637352298346075918	9.58898256269150777e-05	0.000328478931477959755	0	-705.769728990197905	13.8695690549484993	3.03801838673775413e-05	1	0.5	0.000469917527610818893	0.000317946567971764396	0.00035192580022720384	0	-746.752981650354286	11.7825822034637895	3.03801838673775413e-05	1	0.5	0.0017943170071413547	0.00123622715592424347	0.00155156827317073356	0	-704.812963538166173	13.1907206344811954	3.03801838673775413e-05	1	0.5	6.19650850948989622e-05	0.000536997351050153351	0.00023632100395072335	0	-730.072279042118453	13.8323956213699848	3.03801838673775413e-05	1	0.5	0.000172888344759295225	0.00044123045456762489	0.000341772372994577722	0	-750.685497811745336	13.9127821736180124	3.03801838673775413e-05	1	0.5	0.000571641560767821187	0.000100691848958730859	0.0002957105988892125
74900	-4366.58932931029904	77.2962740031282181	1	4.68327549897736972	0	-727.119360856357275	13.3134866569089052	3.03468191345797262e-05	1	0.5	0.000437954811210568339	0.000713062380224135472	0.000638819827082150052	0	-706.429500792806039	13.8233316755615512	3.03468191345797262e-05	1	0.5	0.000483868385370912627	0.000505003442192634468	0.000463246510028084168	0	-744.932139859874042	13.0948941929993126	3.03468191345797262e-05	1	0.5	0.00143843541489068025	0.000106329348074776024	0.000831175251802445075	0	-706.123766743948295	13.7114489166469458	3.03468191345797262e-05	1	0.5	0.000377455676335966138	0.00034643018184750342	0.000403533350316694626	0	-730.905567382819072	12.3272183426584458	3.03468191345797262e-05	1	0.5	0.00138180515991041678	0.000359472438639633787	0.000708830676046717551	0	-751.078993674494313	13.9986531262339948	3.03468191345797262e-05	1	0.5	0.000433550191120592274	0.000252355344170790289	0.000308374120803135547
75000	-4362.36228584898163	78.8877947642924227	1	2.9304434857114563	0	-726.173824719123331	14.0644944591285075	4.79221868062039365e-06	1	0.5	0.000288815958748110462	3.4457312722537006e-05	0.000137397025744751531	0	-705.587226046410365	13.9206334638362499	4.79221868062039365e-06	1	0.5	9.59251128483595502e-05	0.000344871032907326724	0.000248317246564334665	0	-742.466206103615832	13.5001526108122327	4.79221868062039365e-06	1	0.5	0.000300728875524395765	0.000956362268446417211	0.000576756895458753146	0	-705.916359856616509	14.0522770792897465	4.79221868062039365e-06	1	0.5	0.000111779439987175005	0.000687638716710278004	0.000399391789682882424	0	-730.225081549599167	13.0349235845471654	4.79221868062039365e-06	1	0.5	0.000949597389400223054	0.000471815362620100337	0.00061077488391521838	0	-751.993587573616878	11.8580422100415426	4.79221868062039365e-06	1	0.5	0.00203158455121790326	0.000894736926182933007	0.00135519759762175985
75100	-4362.67283748070622	75.5291823848762789	1	1.71959753535189197	0	-726.343217307022542	13.7387821425255741	6.66864853983510755e-06	1	0.5	0.000289234756944969408	0.000638355641019694203	0.000496240800486129211	0	-706.360696449983948	13.937251609593746	6.66864853983510755e-06	1	0.5	0.00030076918470868752	0.000622926025780973919	0.000453170129629095408	0	-743.019079355451595	13.2150024340001551	6.66864853983510755e-06	1	0.5	0.000644910645889825189	0.000793608655911572786	0.000771742343529130013	0	-705.146315722817917	11.2792158979848658	6.66864853983510755e-06	1	0.5	0.000167655995812655378	0.000400662475483037092	0.000191879273324971025	0	-729.564928863299201	13.995313117431337	6.66864853983510755e-06	1	0.5	0.000536425910352895268	0.000209179218067126758	0.000391522732081950233	0	-752.238599782131587	9.83092234853611124	6.66864853983510755e-06	1	0.5	0.000774955793922504259	0.00283513985428015657	0.00137654986728901244
75200	-4363.16681497183617	80.5064143012296256	1	0.424100060535365919	0	-727.886777984909486	12.7341234333976718	1.44958449958962126e-05	1	0.5	0.00202996060681808572	1.76842501479289096e-05	0.000947369787122548553	0	-704.743768447483831	13.7104977388623439	1.44958449958962126e-05	1	0.5	0.000417203908495135292	1.95503954212232824e-05	0.000252643998207190612	0	-743.983634459180621	11.9536780969038716	1.44958449958962126e-05	1	0.5	0.000631258198178290069	0.00102732037412630629	0.00101024053287274195	0	-705.049923903839613	14.1240636098422812	1.44958449958962126e-05	1	0.5	2.58794054007786978e-06	5.5026398301526687e-05	2.37873924205434931e-05	0	-731.27621592473804	14.4916764332485393	1.44958449958962126e-05	1	0.5	0.00011553932684720881	6.93028820930389333e-05	8.29392503387205512e-05	0	-750.226494251684926	13.0947934626003963	1.44958449958962126e-05	1	0.5	0.000912707005627096026	0.000264806496439447139	0.000671098327600271635
75300	-4360.21321396570602	81.7128163800663856	1	0.239869742678471859	0	-726.283657723628835	13.3589131948993654	2.30906139156998256e-05	1	0.5	0.000467505429972372543	0.000558962727565432793	0.000436107661606922328	0	-705.583651408162723	12.164277947029321	2.30906139156998256e-05	1	0.5	0.00024673185243982834	0.000490538660676634927	0.000268492007870060347	0	-742.927116383884368	14.2083063063241468	2.30906139156998256e-05	1	0.5	0.00030394724237349242	0.000333272150085900268	0.000304459964795565196	0	-704.621459244332414	14.1516598443270514	2.30906139156998256e-05	1	0.5	2.32458594469757406e-05	0.000492010793029241424	0.000230666858275055604	0	-730.007699983525299	13.871862722113562	2.30906139156998256e-05	1	0.5	0.00033063564877298566	0.000173389220853555146	0.000213830769754508944	0	-750.789629222172493	13.724298446585097	2.30906139156998256e-05	1	0.5	0.000488703034469889996	0.000639181911309868555	0.000542255039682627902
75400	-4363.42226659343032	76.7404581609742849	1	0.129125776613347287	0	-726.003009614714529	13.6541512005971768	9.63138986441244945e-06	1	0.5	0.000983044441747721494	2.60717129860329166e-05	0.000451367222167527095	0	-706.228223975671199	13.3232913200443512	9.63138986441244945e-06	1	0.5	6.44245649714038804e-05	0.000498897815016678702	0.000334793217955971852	0	-742.601344705259407	12.1059648895558229	9.63138986441244945e-06	1	0.5	0.00102428405431147229	0.000269457709119056516	0.000491451953817213208	0	-708.293044859215797	11.8145250840366351	9.63138986441244945e-06	1	0.5	0.000583513110074324786	0.000698670018442415866	0.000812271606243394721	0	-729.899874901649468	13.4451770478511037	9.63138986441244945e-06	1	0.5	0.000710095031478059739	0.000431499500929910138	0.000502270451098689626	0	-750.396768536919353	12.5208673855194164	9.63138986441244945e-06	1	0.5	0.00191544208589101614	9.07913481100965265e-05	0.00110232317239608449
