generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75000	-4374.30972413989093	83.0824312239236633	1	0.673022314893153784	0	-709.468905576144948	14.5675505325672177	0.000697436355764406062	1	0.5	0.000189731655657544537	4.82763063095240335e-05	0.000122259219256098137	0	-745.901972116340175	13.4110108246681854	0.000697436355764406062	1	0.5	0.000502945075641135909	0.000405565902385052136	0.000514669800596085237	0	-713.535601781760874	14.2973555225407303	0.000697436355764406062	1	0.5	0.000149716214805399177	0.000412208985473342749	0.00027764568628419156	0	-723.97982533960203	14.2326814013623455	0.000697436355764406062	1	0.5	0.000223778107140670113	0.000403768943262948531	0.000305793344642053995	0	-743.546993263801596	13.1611338143123628	0.000697436355764406062	1	0.5	0.00159947817813881651	5.19500217677328416e-05	0.000845709409206362741	0	-737.876426062241194	13.1268088412813704	0.000697436355764406062	1	0.5	0.000237332385165326998	0.000341736179534691945	0.000349891632367146346
75100	-4377.94621360779001	83.3188581687921328	1	1.10861046853690448	0	-711.949098118155121	13.926714510064139	0.000741321530695686912	1	0.5	0.000429775606434944929	0.000470787382353689743	0.000457846469326015964	0	-745.016051688135349	13.4626710816431547	0.000741321530695686912	1	0.5	0.000192965205281228776	0.000888702139675820284	0.000592576748665674525	0	-713.90237758423666	13.8857945969724383	0.000741321530695686912	1	0.5	4.96095026241413827e-05	0.000811991415602876412	0.000394086549258517392	0	-723.860756217716244	14.6333070050802636	0.000741321530695686912	1	0.5	8.69313309808107909e-05	0.000120064791261916212	9.85096927376912272e-05	0	-744.630242866297976	13.0682128259169659	0.000741321530695686912	1	0.5	0.00144577858964453371	0.000300923539047871476	0.000819304573267637219	0	-738.587687133249119	14.3531111396817099	0.000741321530695686912	1	0.5	4.83602787609157834e-05	0.00024512360468561666	0.000130770888876030963
75200	-4380.09872297172024	80.7107559228701632	1	0.3427578585707583	0	-708.929034504005017	13.8775866117834603	0.000242553193226385555	1	0.5	6.96383781377508747e-05	3.55734126722259672e-05	6.19396919192396952e-05	0	-746.485651769009223	13.3614280932680281	0.000242553193226385555	1	0.5	0.000287054914830763843	0.000778804502024283492	0.000455830671525528277	0	-716.625611881995383	10.8815193173472906	0.000242553193226385555	1	0.5	0.00109915365379325896	4.97795930587208312e-05	0.000392659543616978807	0	-724.328875849125552	14.3198569880022717	0.000242553193226385555	1	0.5	0.000227447355856277096	6.33120015311298165e-05	0.000157363869689408777	0	-743.307674758512121	13.8561488277335734	0.000242553193226385555	1	0.5	0.000775239825522736699	0.000179273736894597862	0.000489230016719205559	0	-740.42187420907328	14.0767050741720929	0.000242553193226385555	1	0.5	0.000523995338392480351	0.000259260754275528898	0.000386280917118921572
75300	-4372.30454571343762	84.8410606017468041	1	0.337308939115841533	0	-709.249552113073264	13.6461061594289319	0.000593173085604535187	1	0.5	0.000415435034015880901	3.99376358307199391e-06	0.000170678100061917148	0	-744.790177449241128	14.100485590433923	0.000593173085604535187	1	0.5	0.000126085487726518199	0.000618492807235054192	0.000355621866481879386	0	-712.546948396268817	14.4648882606399489	0.000593173085604535187	1	0.5	4.68510015711034709e-06	8.53035695985765636e-05	3.9347592762305035e-05	0	-723.974995634582456	14.0963156465474544	0.000593173085604535187	1	0.5	0.000270550372835663808	0.000354460889000100278	0.000283711345771598658	0	-743.647786667676428	14.2811043629943324	0.000593173085604535187	1	0.5	0.000428355233921753063	0.000140265086563138371	0.000284639760352016046	0	-738.095085452596209	13.9537581100248698	0.000593173085604535187	1	0.5	0.000195073053336133667	0.00044316902038050971	0.000346661873418445919
75400	-4375.8041443322827	84.4510504938822777	1	0.544765521359555249	0	-709.737284939564802	14.2362971056218832	0.000666268290186721249	1	0.5	0.00026041967586216486	0.00012068907058972521	0.000168736870126867509	0	-746.83047220398646	14.3280712129598733	0.000666268290186721249	1	0.5	0.000102077353186657728	0.000143249695026138283	0.000133708727883540863	0	-713.12590928421082	14.2770495480423385	0.000666268290186721249	1	0.5	7.83516244112912634e-05	0.000423108152060036331	0.000260248737751506186	0	-723.98114456010876	13.4983373177520107	0.000666268290186721249	1	0.5	0.000198111672779830274	0.000433091563462966313	0.000258881397632201664	0	-743.435519804175101	14.0358203653377007	0.000666268290186721249	1	0.5	0.00041934671061056645	6.13275509682380921e-05	0.00020869444154033998	0	-738.693813540236874	13.7432619407105516	0.000666268290186721249	1	0.5	0.000305465690065576231	0.000624133218648821727	0.000496592180149205359
75500	-4374.56924209611589	80.8506567715056406	1	1.1882203686094055	0	-710.404260866179357	14.1285930697060405	0.000931818637571818638	1	0.5	0.000254866618279928471	0.000152576837363042997	0.000177528794593856219	0	-745.680860460172994	11.9318627517457685	0.000931818637571818638	1	0.5	0.000383217769055137322	0.00119185210555522838	0.000604276086581446818	0	-712.697651870544973	13.4025837750748131	0.000931818637571818638	1	0.5	3.40579844300314591e-05	0.00015361798286988207	0.000114523801801457979	0	-723.884826191462253	13.9143793546828114	0.000931818637571818638	1	0.5	0.000158948267727559235	9.52838219104549269e-05	0.00014670505861296901	0	-743.44260087011844	13.6009000679419607	0.000931818637571818638	1	0.5	0.000980181545855934779	9.95903746856344885e-05	0.000484987091971387846	0	-738.459041837637642	13.9674317826781831	0.000931818637571818638	1	0.5	0.000179157421296693189	0.000652379684468902478	0.000428297945588170003
75600	-4375.37890450339637	81.5862586130340901	1	1.11260304866855519	0	-709.399623905694284	13.4855139832446191	0.000399734693456591634	1	0.5	0.000228553917929620544	0.000140265143177871536	0.000219869626615141941	0	-745.560867119473983	13.2015296806940068	0.000399734693456591634	1	0.5	0.000138853309067238633	0.00148804750173579196	0.000768474809217332576	0	-714.279522090811952	13.0273132483157461	0.000399734693456591634	1	0.5	0.000322602278670452503	0.000105878917723298131	0.000264329331219474695	0	-724.595463588315056	14.1772411780125758	0.000399734693456591634	1	0.5	0.000111430627210957971	3.24240171552716828e-05	6.0536224634799617e-05	0	-743.052666917631541	14.0876748617214478	0.000399734693456591634	1	0.5	0.000610530526165563021	0.000140763540777253266	0.000379279961902428313	0	-738.490760881469441	13.5869944282160411	0.000399734693456591634	1	0.5	0.00019230043522503422	0.000437175421138491851	0.000361211090094271624
75700	-4379.02674133960772	74.1075065896460643	1	8.45967219405970461	0	-710.480878726562878	13.6108096160349668	0.000557665116961976286	1	0.5	0.000739567794531162002	0.00011605197732159349	0.0003682756764714065	0	-744.983160242784834	14.0604903901111538	0.000557665116961976286	1	0.5	0.000236163407377601903	0.000554283411760445868	0.000379528398523666123	0	-714.190967624947689	13.8538203455373523	0.000557665116961976286	1	0.5	0.000283282375126480649	0.000333630151229008336	0.00026572372198987727	0	-724.366877934913759	13.8524205101079509	0.000557665116961976286	1	0.5	0.000161775383695161732	0.000601162680681575803	0.00033764673373991251	0	-746.114126894117589	13.0869439802169332	0.000557665116961976286	1	0.5	0.000898697691432451934	0.000708658337730379718	0.00085436667663787763	0	-738.89072991628143	11.2866043090124819	0.000557665116961976286	1	0.5	0.000565013841872909445	0.000295193862971377481	0.000296322849543372675
75800	-4375.02504554849747	94.1647889944092498	4	7.10024732562552163	0	-712.428691604990377	13.4283375951669246	0.000950417036598358734	1	0.5	0.00127873660505790389	1.09356297708520475e-05	0.000584885841537134622	1	-745.013147214764672	13.6360303996147678	0.00097633246630459108	1	0.5	0.00022640695874224552	0.000590315099546828356	0.00045409842906333998	0	-712.693803423296686	14.416317960788632	0.000950417036598358734	1	0.5	2.65177299459139078e-05	0.000273378699363227334	0.000135940851009526387	0	-723.840363210589544	14.3130140551626237	0.000950417036598358734	1	0.5	0.000227751367198488489	0.000299039801746787362	0.000265791577959583923	2	-743.072652344286098	13.7144828236419798	0.000407360636001883702	1	0.5	0.000540144435050486844	0.000125067928198118573	0.000373798206578677397	3	-737.976387750570325	14.0613807443098118	0.000707872050175108766	1	0.5	0.000275728763817265391	0.000270135012684291078	0.000295624571417139328
75900	-4376.36560691420527	81.5485736272543704	2	2.60962775106457423	0	-712.717814297308223	14.2915071038705896	0.00104882472957686622	1	0.5	6.09627307715818819e-05	0.000480009553012861407	0.00027422115463899741	1	-744.76833790909086	13.7810934705890382	0.000524873919708342389	1	0.5	0.000145745256684029034	0.000685129078225676187	0.000367450821603679798	1	-712.855071618295597	10.3714330141785229	0.000524873919708342389	1	0.5	8.89827293401555808e-05	0.000140133322733327498	7.17192916541604264e-05	1	-724.157891473719019	13.8520488372423749	0.000524873919708342389	1	0.5	0.000172874258461748259	0.000499824330734696524	0.000292500250979973791	1	-743.300560660200063	13.6677623134925561	0.000524873919708342389	1	0.5	0.000885322216955695832	0.000189187142023324338	0.000564014654125680865	0	-738.565930955591284	14.436216096709849	0.00104882472957686622	1	0.5	0.00022098589889433688	0.000152326034542458241	0.000191434477425209051
76000	-4381.93066360919511	100.165013837704564	5	3.93679088017547318	0	-709.568198446018187	14.4817036813001359	0.000635316535343516289	1	0.5	0.000223915073466352644	9.3289183199840139e-05	0.000163385654140774746	1	-744.856354187882516	13.2917700390906912	0.000935871817409640746	1	0.5	0.000186089864415503654	0.000550164847470914096	0.000298268769210382264	2	-714.538741052983482	13.8176675585396662	0.000678533454447567729	1	0.5	0.000109966024541682133	0.000887281493460756812	0.000510148185193662145	3	-727.092043986810268	14.656414701029064	0.00309924537774459909	1	0.5	7.54832680376933273e-05	0.000129006777753596448	0.000100019759650987451	2	-743.89549797487075	14.1967345214373228	0.000678533454447567729	1	0.5	0.000429896671768147597	0.000168695369689036989	0.000308757254237599992	4	-741.979827960630359	13.8124384110852105	0.00289339318141038039	1	0.5	0.000761829446557369424	0.000248575556402643697	0.000475819966741993525
76100	-4374.79700422817041	82.5486723509284275	1	2.74342262845308626	0	-710.248741497965625	14.0610592494419109	0.000565582417359865872	1	0.5	0.000374723630837291513	0.00023265535021538706	0.000272005564754138171	0	-746.550212391020068	13.4190227203630155	0.000565582417359865872	1	0.5	0.000581823559429128214	0.000270262061210495123	0.000485700544418490746	0	-713.152187085031983	14.1185945446050169	0.000565582417359865872	1	0.5	0.000145601154948540331	0.000210166397033777186	0.000197151445863556616	0	-723.848693161612459	14.6132548167533898	0.000565582417359865872	1	0.5	0.000117546030649052946	8.36862876634883105e-05	0.000102962037436572947	0	-742.78207770845961	13.90760877631031	0.000565582417359865872	1	0.5	0.000622857914878280003	4.22152265017912353e-05	0.000362526900451134613	0	-738.215092384081117	13.86566430314247	0.000565582417359865872	1	0.5	0.000138706632908383413	0.000191781294086056504	0.000136707084710056099
76200	-4381.52278060679691	88.5097202674468519	4	22.0796364672713885	0	-709.722059103043421	14.4785229909423894	0.000749985660583493067	1	0.5	0.000270211402425595579	7.6381492004156396e-05	0.000163415001772578889	1	-747.523779923892448	12.5884912024617659	0.00102051498757100732	1	0.5	7.9127547355163557e-05	0.00203123308846148327	0.00112049409420785472	2	-713.478690525781985	14.088422667286256	0.000655420457145090862	1	0.5	6.17916748976490431e-05	0.000635621556693697818	0.00032315407920932755	0	-727.306213879487814	14.762865787443026	0.000749985660583493067	1	0.5	2.47592582103918409e-05	5.17246693505443038e-06	1.39063520804183176e-05	2	-743.175687894017074	13.7013977576049477	0.000655420457145090862	1	0.5	0.000477115219494727042	3.9734963642357746e-05	0.000296520353993609911	3	-740.3163492805744	13.6346288141606315	0.000486958855102277623	1	0.5	0.000638327397488614129	0.00053752289674585999	0.000602723742651002539
76300	-4378.17691606080734	85.5326516362393789	2	0.508556527412870829	0	-711.498498345498547	13.7246494282601326	0.000698682567398245633	1	0.5	0.00108810361774415616	2.62465499620120431e-05	0.000562551959278868147	0	-745.432527331871256	14.4403659701331861	0.000698682567398245633	1	0.5	8.440813133119712e-05	0.000332324043100482329	0.000201637817157496218	1	-715.784504874251979	13.2152339704397939	0.00233005235396896524	1	0.5	8.68474784012195219e-05	0.000612730606254845394	0.000414641468044209445	0	-723.659074380699849	14.3721807735149643	0.000698682567398245633	1	0.5	0.000204870663496581145	0.000270533500162630761	0.000227542678128737013	0	-743.528549608995036	13.0409951499537904	0.000698682567398245633	1	0.5	0.000475858019030816972	0.000103686076607227136	0.000352754582846908965	0	-738.273761519490677	14.3184781798974079	0.000698682567398245633	1	0.5	0.000137558948949604226	0.000168908062508725711	0.000135907392219553112
76400	-4375.60200665947559	76.1150953363396496	2	13.8272079726862689	0	-709.895807564521533	13.7550221766880494	0.000474470373755859055	1	0.5	0.000198675211494211105	0.000250019806833375372	0.000185788212425579586	1	-747.586876130322707	11.5336045879908262	0.000470813357750967786	1	0.5	2.58432391290708265e-05	0.00183146363293557372	0.0011515712722643197	0	-712.727240406735405	13.4585123825667772	0.000474470373755859055	1	0.5	6.76906934127676727e-05	0.000140740225128951923	0.000126366748640823178	1	-724.093408323861468	14.0878647121068443	0.000470813357750967786	1	0.5	0.000117825817556998342	0.000441390016744297356	0.00030042298162964281	1	-742.83203368429713	13.7260659541869696	0.000470813357750967786	1	0.5	0.000938150181865256912	0.000118890320850225954	0.000489294127717377616	1	-738.466640549737235	14.1018901996290538	0.000470813357750967786	1	0.5	0.000116462000097102391	0.000409189160505704663	0.000233238324239355504
76500	-4372.04862514314391	82.2456543909490563	1	3.70432040348414171	0	-709.736097866760815	13.8721831660813244	0.000807398770355652394	1	0.5	0.000308416740467853153	3.07780073684905587e-05	0.00019475759119902793	0	-744.803479943521438	13.6652357898319323	0.000807398770355652394	1	0.5	0.000137489707475761918	0.000582155121540016765	0.000305726487638817164	0	-712.885988281095933	14.3610818250311958	0.000807398770355652394	1	0.5	1.2405034499334781e-05	0.000452817796736195734	0.000236643596947509711	0	-723.624505151813537	14.4245333059453227	0.000807398770355652394	1	0.5	0.000192316669453342065	0.000147393173907212744	0.000177137931700725964	0	-743.113165337468672	13.9190566320113227	0.000807398770355652394	1	0.5	0.000677517324675881651	5.20419162469378777e-05	0.000391807540971034012	0	-737.885388562483172	14.2774317733185967	0.000807398770355652394	1	0.5	0.000171223449259443852	0.000318243509665832116	0.00025501009514347498
76600	-4376.9619003930211	82.315061686133788	1	2.37522750925060988	0	-709.956463182774087	14.0465998211084599	0.000743244329301923946	1	0.5	0.000584051392339096035	6.88331535563924447e-07	0.000259670531893389886	0	-744.961726129532281	13.6833241859858958	0.000743244329301923946	1	0.5	0.000252445649369431395	0.000822347401890188411	0.000493256397653863039	0	-712.798556267955519	14.3869538549537133	0.000743244329301923946	1	0.5	1.90648517068234619e-05	0.000418279367725428908	0.000222698512362505031	0	-723.672304849666261	14.3737224474663972	0.000743244329301923946	1	0.5	0.000278546581780823074	0.000195939681363024252	0.000227229443152160166	0	-743.09385345904002	13.8015957489399383	0.000743244329301923946	1	0.5	0.000688960620318226653	7.11352022234319585e-05	0.000415142447120448105	0	-742.478996504053271	13.1525460653654047	0.000743244329301923946	1	0.5	0.00148071851378957882	8.79196421794891877e-05	0.000828165431905338273
76700	-4377.63552975833045	87.818632622981724	3	0.863205694419671543	0	-711.297029722298248	13.4525281126696239	0.000547842321478761462	1	0.5	0.00118272716290256054	4.80557587478730702e-05	0.000553173329183755244	1	-744.872086013000967	14.0392891466709671	0.000810540711706635901	1	0.5	0.000123734451912434847	0.000645289342943924839	0.000394564617962132283	1	-713.016191771123999	14.1600224486793458	0.000810540711706635901	1	0.5	3.88246939519120267e-05	0.000456286964733212778	0.000221041121086311307	2	-724.721994866494356	14.7018275516788783	0.000936253629568660072	1	0.5	3.672219657563851e-05	8.91523892816120482e-05	6.39798595474477767e-05	0	-742.554765763166415	13.834378856651421	0.000547842321478761462	1	0.5	0.00093162862198519793	2.47427526681093379e-05	0.000494162485307958455	1	-741.173461622246464	12.7920070913779593	0.000810540711706635901	1	0.5	0.000505446276952875779	0.00117235068973054282	0.000930423422179979011
76800	-4375.20730525558974	83.8205843979545335	2	0.183135874608508858	0	-708.911655816855728	14.7029650710787632	0.000421670232968898696	1	0.5	0.000127591439261675921	2.8174533075191565e-05	7.70596219117558671e-05	0	-746.366397831810104	13.3872032685734226	0.000421670232968898696	1	0.5	2.24792763832763958e-05	0.00134598942019089284	0.000715478646775221999	0	-713.025347946683382	14.2317684539967075	0.000421670232968898696	1	0.5	5.74772016716708847e-05	0.000463856983259606506	0.000238875312090408007	1	-724.377495184693771	14.6116637313201103	0.000707754809312616489	1	0.5	0.000210819920014677047	3.58827194318741069e-05	0.000119639028236218374	0	-743.268682347683807	13.7633627248159591	0.000421670232968898696	1	0.5	0.000784912444621036734	0.000197238268035819476	0.00051505322608382453	1	-739.257726127863179	13.2267420967129308	0.000707754809312616489	1	0.5	0.000798065959888731688	0.000247347240504433509	0.000436888413510631629
