generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4389.10382344487971	83.3437869094178296	2	0.427808611891759116	0	-734.433984911285052	13.7896147785198178	0.000422234597628633982	1	0.5	0.000445235164439075626	0.000625502584025760698	0.0005273301091127592	0	-744.885908982993669	14.0925263864175108	0.000422234597628633982	1	0.5	0.000520857129672484234	0.000227008379378397924	0.000377181044843552841	1	-716.65657192470087	13.8998089231300028	0.000499772475161446971	1	0.5	0.00037446885282352467	0.000376891057767146068	0.000335138534066927742	1	-716.638684391682432	13.4404222259587858	0.000499772475161446971	1	0.5	0.00059026872648815145	0.000375915543560569271	0.000411849680029652753	1	-725.48009699134127	13.8532197746962069	0.000499772475161446971	1	0.5	0.000169312800741508088	0.000620319989688048129	0.000351550416165880952	0	-751.008576242876302	13.6056387068686711	0.000422234597628633982	1	0.5	0.000802446706825686584	0.000133673837951961758	0.000408312817236764674
62800	-4382.53070317687707	83.2362311231623693	2	1.0736285396245171	0	-734.24794197992378	14.5606407035769578	4.06959236396093447e-05	1	0.5	1.70576934693670296e-05	0.000174489354313536602	8.77416582726777805e-05	0	-742.365828830656824	13.7292391566232332	4.06959236396093447e-05	1	0.5	0.000177064154235652784	0.000714182420002192802	0.000394859795947840361	1	-714.608212853047576	14.2833134214272199	0.000265271567091399801	1	0.5	0.000513586778421059502	4.62984565278206159e-05	0.000281802026570443216	1	-714.752817028959839	12.1431571929812314	0.000265271567091399801	1	0.5	0.000367994744681132907	9.19967486150207001e-05	0.000163713277327846949	1	-725.221544110429363	12.6826425774202676	0.000265271567091399801	1	0.5	0.000206238596211437913	0.000257646077986142059	0.000172355163438168692	1	-751.334358373859459	14.0962636839051818	0.000265271567091399801	1	0.5	0.000677394873692244745	8.43499785468768446e-05	0.000377383648209121323
62900	-4390.192215313009	78.1453654762820094	1	0.687383453882459361	0	-732.966770024322841	14.2817321885215982	0.000163984577098586035	1	0.5	6.9964188015078234e-05	0.000317488861034528121	0.000173545807558649068	0	-743.585598601279457	12.8653104745882843	0.000163984577098586035	1	0.5	0.000987693774147324144	0.000319272940926076422	0.000753869394562424618	0	-717.011053604321091	12.2427380662275098	0.000163984577098586035	1	0.5	0.000642184899161248133	0.000813994495861512833	0.00056920102856310704	0	-714.782244125282546	13.8824201176900566	0.000163984577098586035	1	0.5	0.000595221139951677904	0.000125728929192536282	0.000318268437869249346	0	-729.259020719135151	12.2777778026138833	0.000163984577098586035	1	0.5	0.000174028213988753103	0.00232264288326205701	0.00129752238913555533	0	-752.587528238667801	12.2628602943389016	0.000163984577098586035	1	0.5	0.000749349871051165181	0.000113376167428853503	0.000319979030281389559
63000	-4387.37132010852292	81.6093647150177617	1	2.82042715040883651	0	-734.85800185626772	13.3643756897068791	0.000238804500115531954	1	0.5	0.000536485090893993135	0.000467567385054871239	0.000565079478436334728	0	-743.756901471323772	14.055429427843535	0.000238804500115531954	1	0.5	0.000164985673511442967	0.000452595662722235677	0.000329901052469626528	0	-714.536474584055895	13.9800283089014634	0.000238804500115531954	1	0.5	0.000572530083982397556	2.76212430901722443e-05	0.000326690518582389356	0	-717.471836791347073	13.3734680009804183	0.000238804500115531954	1	0.5	0.000797653979830105562	0.000647807679638966877	0.000679335597235175147	0	-724.623298600591852	14.3072154867994481	0.000238804500115531954	1	0.5	8.05845103650238152e-05	0.000381546385574580479	0.000212876106856219239	0	-752.124806804936156	13.9997438147760072	0.000238804500115531954	1	0.5	0.000683329516469999569	0.000177608078179042393	0.000423344270159604029
63100	-4388.72877056714697	81.9078850315677727	2	0.750181065846719175	0	-732.768107561617171	13.3215157506291924	0.000504202125123738337	1	0.5	5.95173194376199302e-05	0.0009730672579235601	0.000436636351924854775	1	-745.040735615734775	13.0187605304452081	0.000420667253441084853	1	0.5	0.00108783860643785874	0.000656182582377641717	0.000801602499815567298	1	-715.325013594084453	13.1924463872455426	0.000420667253441084853	1	0.5	0.00121132162600721591	3.78479474445690244e-06	0.000518033206545093629	1	-717.399849158316442	13.5083331353647544	0.000420667253441084853	1	0.5	0.000896714556442087998	0.000448710498878057522	0.00064800101389246112	1	-726.778398874014556	13.3374836704188269	0.000420667253441084853	1	0.5	0.000526008811796705822	0.000286302244480808696	0.00046975261149512931	0	-751.416665763379456	13.983622533397897	0.000504202125123738337	1	0.5	0.000267773594235591031	0.000138083514524905374	0.000227748785660983756
63200	-4385.26006560842507	82.592136865387431	2	7.11231273456090651	0	-733.549568616579222	13.2396135919231881	0.00012016231165521908	1	0.5	0.000108265041902313224	0.00140923881598673407	0.000793048467724364096	0	-743.205859991358011	14.1369390142574058	0.00012016231165521908	1	0.5	0.000294555506341410804	0.000158901606847637464	0.000199653822525247776	0	-714.953548743540296	14.0344551694343131	0.00012016231165521908	1	0.5	0.000301958243421388689	0.000138342321883687684	0.000189780458301604772	0	-717.85030685895515	13.4215834789089659	0.00012016231165521908	1	0.5	0.000277109738215002412	0.000871834329065124475	0.000626526168162220122	0	-724.224242297552223	14.3392049179056578	0.00012016231165521908	1	0.5	1.03245560973694026e-05	0.000503985776411944048	0.000247637471740468833	1	-751.476539100439823	13.2684175377986655	0.00083384931787672408	1	0.5	0.00124909241444018881	0.000115418467170091889	0.000606160442032274184
63300	-4387.09976915992229	88.7433655106412118	4	15.212930618479799	0	-733.386522965815743	13.6649698761384855	0.000725467872465023985	1	0.5	2.70401125293648634e-05	0.00116885363035277873	0.000587289032660048339	1	-742.835305900198023	14.1348075840920764	2.10315597014661559e-05	1	0.5	0.000468934895165784224	0.000214419412942823011	0.000349038279512889642	2	-716.360357421249887	12.9937297371688292	0.000978253050248598793	1	0.5	0.000852441742737079962	4.75639215236503822e-05	0.000359082765352793879	1	-715.753739648419696	12.8736093745545599	2.10315597014661559e-05	1	0.5	0.00035754441346077414	0.000237704468569722451	0.000366829251870966406	3	-727.032621096649223	13.8763114908430225	0.00133599378897606737	1	0.5	0.00017998643452025312	0.000671649249621034962	0.000387301557069626319	3	-751.731222127589831	13.7300597100887973	0.00133599378897606737	1	0.5	0.000440952297479558716	0.000448011192230901882	0.00048032600660638064
63400	-4388.04661328188558	77.8614857591268645	2	0.585025045052806614	0	-733.257811507377255	14.282071782325243	0.000334413131165844663	1	0.5	0.00018312096757559218	0.000389999531722070973	0.000285169088252267249	0	-743.572020607551053	10.3979984977761504	0.000334413131165844663	1	0.5	0.000541782040840896946	0.000676334382910996645	0.000405168873011631811	0	-714.563095077579874	14.1701829933906964	0.000334413131165844663	1	0.5	0.000505953584675863238	1.29618817877868551e-06	0.000270691160163964164	0	-719.532408088111993	10.5553510608009589	0.000334413131165844663	1	0.5	0.000403061418632226346	0.00164087290083919884	0.000727236997075958176	0	-725.828154770778838	12.9329733933039179	0.000334413131165844663	1	0.5	0.000177153026487639843	0.000895948142552432892	0.000433614858298312603	1	-751.293123230486799	12.7763334325858313	0.000685968848525638441	1	0.5	0.00118189971616634577	0.0002212152372321729	0.000579140665230072323
63500	-4384.27941075032231	83.0718800400203889	1	0.617538867891029519	0	-732.578265503477382	14.0111665656289563	0.000311223352083411645	1	0.5	7.88674291972751618e-05	0.000490334736077937899	0.000309832655684514832	0	-744.961740935361377	13.7871371508969176	0.000311223352083411645	1	0.5	0.000913946936861591026	0.000159254970616174216	0.00052317500006190433	0	-715.00767949749843	14.3713282185362807	0.000311223352083411645	1	0.5	0.000294141243131133812	7.69827897602654341e-05	0.000169493511546623689	0	-714.763233471220019	13.6563140911493868	0.000311223352083411645	1	0.5	0.00092940784254979278	1.8106838821855528e-05	0.00041832650101371907	0	-725.049461649727959	14.0787252614003524	0.000311223352083411645	1	0.5	0.000107826363070274997	0.000661382796697703758	0.00038567833922811942	0	-751.919029693037601	12.8199696797141947	0.000311223352083411645	1	0.5	0.000477382914707669625	4.49830892866603401e-05	0.000197408535819325505
63600	-4385.45772230603052	81.0139197428403577	2	0.380897682583600516	0	-733.346054313810782	14.3943866705478563	7.15801896144478841e-05	1	0.5	1.24699208339437136e-05	0.000220470497087665553	0.0001256533023708742	0	-743.184047199249108	11.9955948845908686	7.15801896144478841e-05	1	0.5	0.000339689765579959514	0.00148725272291704317	0.000723324680864389515	0	-716.49026661925086	12.5526639251050796	7.15801896144478841e-05	1	0.5	0.000117809480156508964	0.000408111276451398838	0.000194296739456007356	0	-715.295912436209164	14.2570488383409533	7.15801896144478841e-05	1	0.5	0.000348604921428491529	0.000212032683576885518	0.000286423385898413219	1	-725.628334085317306	13.4736875019734192	0.00046905291142478007	1	0.5	0.000171330585628585205	0.00017151701138506389	0.000205108813160616792	1	-751.513107652192957	13.3662078345029585	0.00046905291142478007	1	0.5	0.00124817090914384446	0.000194756492166668697	0.000740060864927144946
63700	-4387.01012439709757	76.6822033068705053	1	2.79900373836175342	0	-733.183549087674237	13.9416902606841084	0.000345490258901392838	1	0.5	0.000192586338047827892	0.000715064186171714394	0.000454514886681802843	0	-744.243335738929318	13.2957087331500681	0.000345490258901392838	1	0.5	0.000504216181735086437	0.000922784247005850513	0.000753084022831401485	0	-715.412297710420717	9.77386298632211137	0.000345490258901392838	1	0.5	0.00148205376475508835	8.42612771267295624e-05	0.000512091078877540242	0	-715.061761721276753	14.1738013823306765	0.000345490258901392838	1	0.5	0.000216287879971982581	9.50753092018942659e-06	0.000126525197725102403	0	-725.673648124491592	13.3092443234591791	0.000345490258901392838	1	0.5	0.000295102913707599647	0.000432370876114583614	0.000295014200259487722	0	-753.435532014305068	13.6508399093562502	0.000345490258901392838	1	0.5	0.000420969980037938811	0.000559150168122053075	0.000528308794297902527
63800	-4389.03966093265171	81.6711204693437054	2	1.16886495999921558	0	-732.726498194545684	12.5724966788695447	0.000212060234044103731	1	0.5	5.25528078741041086e-05	0.000317110614322510076	0.000236661842785571789	0	-743.166199247013424	13.153791626330964	0.000212060234044103731	1	0.5	0.000557062457578941087	0.000271983854829980186	0.000488069513068193012	0	-716.649872416495327	14.1540779822177996	0.000212060234044103731	1	0.5	0.000222332176847597545	0.000462038111664621462	0.000325273503508466421	0	-714.65421073640789	12.860077248112912	0.000212060234044103731	1	0.5	0.000494617403139552812	4.45049567368720379e-05	0.000334054434769885807	0	-725.902112329872921	14.1517673370642107	0.000212060234044103731	1	0.5	0.000319290896464942658	0.000387588434311408523	0.000349765188132031908	1	-755.940768008316695	11.7685618553278388	0.0013430701416238147	1	0.5	0.00232978639930529405	9.99386098153374252e-06	0.000957109528533486983
63900	-4383.75982884063524	77.2316043117800035	1	1.37271075511982787	0	-732.858618373827539	13.7225012299053866	0.000267387556322664158	1	0.5	0.000136485320119339692	0.000694696307037463777	0.000454610746862525424	0	-744.263738681060204	10.1841584308596271	0.000267387556322664158	1	0.5	0.00052405522776543883	0.000833529852878893331	0.000940984687170173589	0	-714.235615649673832	12.8407082452220997	0.000267387556322664158	1	0.5	0.000639715200354309976	6.37248968943082695e-06	0.000247404460647029315	0	-714.39369374994601	13.842466323405457	0.000267387556322664158	1	0.5	0.000521625490194074521	2.57977146746709822e-05	0.000232740892102850275	0	-725.916569104517407	12.9325131824280053	0.000267387556322664158	1	0.5	0.000114614215130437171	0.00108691682195197095	0.000696068695387486408	0	-752.091593281609676	13.8949595496890925	0.000267387556322664158	1	0.5	0.000466534497890694496	3.06000501240058151e-05	0.000278866954052902933
64000	-4385.83531099156335	82.0523976610436989	1	1.54373494046104254	0	-732.987160491313034	13.76728225338206	0.000356920265045860359	1	0.5	1.50696569029888962e-05	0.000263129470283354002	0.000112936163212285501	0	-745.308083463343337	13.1197660218174086	0.000356920265045860359	1	0.5	0.000246323978546168472	0.00140064482830773874	0.000858108733107325935	0	-714.905384005486212	14.1433777237726765	0.000356920265045860359	1	0.5	0.000600362678422128597	5.38569991729663845e-05	0.000337150840879910931	0	-715.623152607005636	13.8872969236598145	0.000356920265045860359	1	0.5	0.000577785852681697966	0.000176704261922300168	0.000405780354976411175	0	-725.252365207602679	13.7141734341331727	0.000356920265045860359	1	0.5	0.000171282803874915206	0.000204222580848821892	0.000218603316229910931	0	-751.759165216812335	13.7656047801707242	0.000356920265045860359	1	0.5	0.000814042649871348097	0.000243391813792065393	0.000538802496814442676
64100	-4382.34962940309833	79.982519485767142	1	0.255967707607113848	0	-732.353720954032838	13.5865286042678708	9.0169619836760745e-05	1	0.5	3.79159315753104008e-05	0.00116359680810268137	0.000621452399377587085	0	-742.407280766153349	13.8636813087212918	9.0169619836760745e-05	1	0.5	0.000382759244275633723	0.000259348604382569827	0.000354052231848656529	0	-715.820171062755435	13.6199704070209702	9.0169619836760745e-05	1	0.5	0.000112641171497166099	0.000110956905688031285	8.87262116496557318e-05	0	-714.481787935663988	11.8965915848697055	9.0169619836760745e-05	1	0.5	0.000646821340768228854	0.000105637969541075508	0.000268726554719544227	0	-724.453771829587595	14.0288780562779358	9.0169619836760745e-05	1	0.5	3.80466040534035234e-05	0.000536425145553366765	0.00025360349703092269	0	-752.832896854904902	12.7319515688184897	9.0169619836760745e-05	1	0.5	0.00179251797177501482	5.5485510921956491e-05	0.00100599654238663462
64200	-4385.9351192787135	82.176457260331631	1	0.811542198296512418	0	-733.796716015041625	14.3140542270112281	0.000102834211878700496	1	0.5	0.000173201570214388155	0.000331417324321346826	0.00023712958466062353	0	-742.514240256059338	11.9348618246198157	0.000102834211878700496	1	0.5	0.000202593763544138414	0.000642471343877151183	0.000546762750745500171	0	-714.631345498630708	14.4690601683409668	0.000102834211878700496	1	0.5	0.000246638587424986508	3.35886847892125423e-05	0.000146792563864976249	0	-715.019477683496689	13.7946403921171097	0.000102834211878700496	1	0.5	0.000973550647144051239	8.96469990658909179e-05	0.000515085494036923329	0	-725.205991707771773	13.1673567029490268	0.000102834211878700496	1	0.5	0.000123513747044146766	0.000292174240733785362	0.000253813556305667741	0	-754.767348117712686	14.2270153166667228	0.000102834211878700496	1	0.5	0.000203958369048197371	0.00010737725649925017	0.000170736794861334521
64300	-4382.67832369437929	79.9668549113130211	1	0.475203289632956327	0	-732.329056378066639	13.2906983204009919	0.000100702907445553852	1	0.5	1.81202430455704139e-05	0.00134819436097258737	0.000732452965767860188	0	-742.521056446028979	13.7144497932722587	0.000100702907445553852	1	0.5	0.000503508288758485281	0.000388859373066456984	0.000483321399904430469	0	-715.570342209561773	13.9224768786009676	0.000100702907445553852	1	0.5	0.000649193836831880432	0.00025133390069107534	0.000458860769023182056	0	-714.906442134231952	14.4916907608531531	0.000100702907445553852	1	0.5	0.00017762520960326074	2.72469139286709218e-05	9.23865130577263823e-05	0	-724.96519975391152	13.7703555446607844	0.000100702907445553852	1	0.5	5.5072583040329033e-05	0.00103359590514649985	0.000528690242005270812	0	-752.386226772578539	10.3819657089541479	0.000100702907445553852	1	0.5	0.00128895135671940162	3.4956026492950617e-05	0.000910152986999186492
64400	-4389.05795863273397	83.8067857741139619	2	1.04789602399217618	0	-736.880484028020646	13.444421146043501	0.000136584554460704677	1	0.5	0.000820383596841994171	0.000125124073184233118	0.000530542948810902191	0	-743.032353820174421	13.9055883863431013	0.000136584554460704677	1	0.5	0.00014090708861010196	0.000764312189329962037	0.000463934617187061651	0	-714.89687129323022	13.642825832788219	0.000136584554460704677	1	0.5	0.00110475771763804301	5.46073520438665323e-05	0.0005407124589583719	0	-716.315479438729767	13.34549484234274	0.000136584554460704677	1	0.5	0.000314955834698763784	0.000558004584998401248	0.000362166994062727344	0	-726.717007341809676	13.9518263163566854	0.000136584554460704677	1	0.5	0.000306657226457171539	0.000590275123177176598	0.000449387729793419963	1	-751.215762710769468	12.4825755904187137	0.00106112170188806822	1	0.5	0.000950438956779386577	0.000275353253409645526	0.000479603703469626134
64500	-4384.47502089706359	79.8110244006649054	1	0.523867491606642144	0	-735.03554285405221	13.1874999066016603	0.00012477198794788244	1	0.5	0.00029061160988351145	0.00124542045254489946	0.000810447299754942603	0	-742.561258915660687	11.9241873554679483	0.00012477198794788244	1	0.5	0.000303614939695678974	0.000818254568926763152	0.000413352513041471796	0	-714.247902937351	14.3363199471961504	0.00012477198794788244	1	0.5	0.000476836926039420723	3.09206262345903838e-05	0.000242322498689519477	0	-715.453956248478676	14.2551335902726919	0.00012477198794788244	1	0.5	0.000196076049162397566	0.000169512254555070517	0.000161979175153884725	0	-724.411971304518943	14.1155840381580777	0.00012477198794788244	1	0.5	3.96929720589399925e-05	0.0006844481162296426	0.000365384237265017268	0	-752.764388637001957	11.6024598791600226	0.00012477198794788244	1	0.5	0.00161209707093740314	9.59470447540035034e-05	0.000643669009981224431
