generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47400	-4363.11106545365965	82.2792581457778027	1	0.573384015480018383	0	-705.276901966019977	14.3849225177148803	3.71874956910838146e-06	1	0.5	0.000341679293121278395	0.000121064654792340241	0.000221499025497240822	0	-760.924854165015404	12.7984800317580607	3.71874956910838146e-06	1	0.5	0.00141012492331356212	0.000468167117482316212	0.000842846978908958302	0	-716.244112318721591	14.2551454701874469	3.71874956910838146e-06	1	0.5	0.000123864807364094611	0.000440095160021557197	0.000287923433200064024	0	-724.892570226164707	13.8543996613453242	3.71874956910838146e-06	1	0.5	0.000536196871390706622	4.71208014046485172e-05	0.000325057995872169954	0	-736.125705586110143	13.119895103284728	3.71874956910838146e-06	1	0.5	0.00095012182606772958	0.00037095572981845395	0.000566229752467657969	0	-719.646921191627825	13.4745577871122855	3.71874956910838146e-06	1	0.5	0.000112842737158570433	0.00127345677798774461	0.000680834040433308347
47500	-4362.85778818302879	83.0393183718894221	1	1.04070354241876895	0	-705.477245920987912	14.0508883844613095	8.43369675144221727e-06	1	0.5	0.000773935114648139624	3.33629049430905455e-05	0.000391363834617383601	0	-760.915420910688908	13.2724546720780019	8.43369675144221727e-06	1	0.5	0.000963705727815474585	0.000565148200309658418	0.000712771752905784657	0	-715.926399921400275	14.5253138678203371	8.43369675144221727e-06	1	0.5	0.000300542711937893563	3.43108277997086921e-05	0.000163132663757071004	0	-725.16734898486402	14.0391725026877534	8.43369675144221727e-06	1	0.5	0.000159489049965603883	0.000321414126084888904	0.000264542561178407172	0	-735.522141551940877	13.5720234588445798	8.43369675144221727e-06	1	0.5	0.000878911371347764945	2.78421828525935559e-05	0.000391100511510702954	0	-719.84923089314691	13.4634007052388966	8.43369675144221727e-06	1	0.5	0.000648988157884512512	0.000747501378062904358	0.00067971752708094219
47600	-4364.21014975291109	75.5516838186604076	1	2.28302726093586461	0	-706.775304497419484	13.4489576670376252	2.34823409082856434e-05	1	0.5	0.000828914654506683157	0.000399920633936851045	0.000551552512238120702	0	-761.86183943947708	13.9610996520278672	2.34823409082856434e-05	1	0.5	0.000487576567329217603	0.000394596614356110134	0.000443991585504681981	0	-716.570771910057488	12.3891735154464051	2.34823409082856434e-05	1	0.5	0.000218174353798017916	0.000321549215959298425	0.000345840536784927958	0	-725.348015934986734	8.63335494316348573	2.34823409082856434e-05	1	0.5	0.000197147235565223742	0.000703556252593272183	0.000266214895868990126	0	-735.706189397959633	13.6717850707301842	2.34823409082856434e-05	1	0.5	0.00109404559420406625	9.46523000957014094e-05	0.000585100548836645475	0	-717.948028573010447	14.4227982618368316	2.34823409082856434e-05	1	0.5	0.000142811227871672146	0.000285731285097173739	0.000214179464984066764
47700	-4363.34907761926752	82.4428465555813688	1	1.15195963769959198	0	-705.813941961489377	14.1994157249302599	6.21021123302041333e-06	1	0.5	0.000176540318062842273	0.000482553516177078225	0.000326212637272016556	0	-761.001517590222647	12.309408512642829	6.21021123302041333e-06	1	0.5	0.00110773478159103579	0.000989230935009689696	0.00089382865977024684	0	-716.374866870732717	13.8621165219067901	6.21021123302041333e-06	1	0.5	0.000564871390364364416	0.00015887922243855459	0.000318373007106875956	0	-724.818002782682015	14.081838914253872	6.21021123302041333e-06	1	0.5	0.000634375409084895906	4.24118590171565854e-05	0.00031064994904118925	0	-736.346952459680779	13.5926171126685311	6.21021123302041333e-06	1	0.5	0.000273372109709518513	0.000938713234856794585	0.000565908539796887693	0	-718.993795954460211	14.3700855087936414	6.21021123302041333e-06	1	0.5	0.000245995404201851831	7.16786653209583067e-05	0.000169118490292197279
47800	-4364.82859904555062	74.8591450306295059	1	6.00973076811620377	0	-705.495205806288141	14.1361488690841881	1.60577911122477857e-05	1	0.5	0.000328137500828117414	0.000219858604830615436	0.000291981527908451405	0	-761.199073586299733	13.4245788690392978	1.60577911122477857e-05	1	0.5	0.000442492688908272067	0.00067576589863152731	0.000612781576876860043	0	-717.054715363662922	14.1446204207216422	1.60577911122477857e-05	1	0.5	1.05153422768868803e-05	0.000505537686848055016	0.000230685483460356958	0	-726.001514007076821	13.1716622964807186	1.60577911122477857e-05	1	0.5	0.00123797046542831646	9.1349605747927901e-05	0.000733546718023085284	0	-736.894931431228542	10.0240930762911482	1.60577911122477857e-05	1	0.5	0.00144038028421084236	5.48418941162929119e-05	0.001037528046522968	0	-718.183158850994459	13.9086851361879447	1.60577911122477857e-05	1	0.5	0.000132355834299200325	0.00021260717722998418	0.000197059928267578904
47900	-4365.90844619770724	81.598888747320899	1	1.04808095209447627	0	-707.473659267549351	13.6245394948777978	3.61831105806792932e-05	1	0.5	0.000285927109423769472	0.000950290804658780589	0.000607591728752246364	0	-762.287037752255401	12.4278527252148905	3.61831105806792932e-05	1	0.5	0.000372841364223932485	0.000416974178317961928	0.000496073151141748184	0	-716.783215786237633	13.6429045606741663	3.61831105806792932e-05	1	0.5	0.000744406710639406019	9.27044722762391789e-05	0.000361138683746515946	0	-725.184848973501403	14.0310588829340013	3.61831105806792932e-05	1	0.5	0.000638898678232714071	0.000178986942382503695	0.000409713830268930565	0	-736.181560006795507	13.366069544455172	3.61831105806792932e-05	1	0.5	0.00071065318567337327	0.000361373455128812849	0.000597360948762637152	0	-717.998124411368281	14.3989185021636352	3.61831105806792932e-05	1	0.5	0.000213963970307277706	0.000247956368273883905	0.000225790050013717768
48000	-4362.09359230741029	80.7712571351528936	1	0.895968051339121385	0	-705.25622631254123	13.767161569930785	2.04698901650326414e-05	1	0.5	0.000634447770419522671	8.965157739520676e-05	0.00031298862383666705	0	-761.24650797931497	12.8065703791783498	2.04698901650326414e-05	1	0.5	0.000508977439717317221	0.000682771181818730196	0.000700492075520265647	0	-716.845222433634603	13.6472038648035081	2.04698901650326414e-05	1	0.5	9.29304828195901011e-05	0.000681922283021754532	0.000432789358495259729	0	-725.033015784008285	14.4083520188375207	2.04698901650326414e-05	1	0.5	0.000362091786194824235	6.25518264414901714e-05	0.00020112158214400958	0	-735.926343969262007	13.7370652813234564	2.04698901650326414e-05	1	0.5	0.000652788125408222718	0.000368022332270174395	0.000468445691233384989	0	-717.786275828649309	12.1830665607331632	2.04698901650326414e-05	1	0.5	9.79163562833804285e-06	0.00196454982005056164	0.000812611971528642125
48100	-4365.23788826305554	80.261516444337218	1	2.42985606379948971	0	-706.309513841157582	13.8246768643293692	1.33227237035052997e-05	1	0.5	0.000750809513409567966	0.000254196715212307066	0.000475060151630116851	0	-761.531137043208446	13.2338303317169412	1.33227237035052997e-05	1	0.5	0.000284560134383085171	0.000808307062301476449	0.000460268594061361469	0	-717.679950645551685	12.6531653140718312	1.33227237035052997e-05	1	0.5	0.00068199229206630308	0.000280589113502911801	0.000586136609926679597	0	-725.437826163535419	13.3400512779469764	1.33227237035052997e-05	1	0.5	0.000923870659711982013	0.000266284354402991261	0.000518012876862904105	0	-736.14390610340547	14.1950705810712847	1.33227237035052997e-05	1	0.5	0.000318114724700982205	0.000310446828472360514	0.00029612524981407443	0	-718.135554466197391	14.1199657549286428	1.33227237035052997e-05	1	0.5	0.000104947936426501997	0.000621118525226204039	0.000364634083157304629
48200	-4363.40480163120174	82.5133873843167009	1	2.08315874495077624	0	-706.220752007210194	13.9776836496895775	7.26093011572806409e-06	1	0.5	0.00039816242457657076	0.000454430479399301368	0.000432735917501138171	0	-761.043179532935028	13.7375882152924653	7.26093011572806409e-06	1	0.5	0.000514813218789683777	0.000603584303371745585	0.000555879696853930688	0	-716.210624044748215	13.8843062658681067	7.26093011572806409e-06	1	0.5	4.54481238879923154e-05	0.000647548152310378896	0.000304327609293478588	0	-724.873082919362332	13.8788203974014817	7.26093011572806409e-06	1	0.5	0.00045211205574364078	7.08689425594450853e-05	0.000292962182184700558	0	-736.354241079051008	13.4891058968851993	7.26093011572806409e-06	1	0.5	0.000520581329282422071	0.000658125722941149617	0.000630380484845421345	0	-718.702922047894845	14.3405530501210858	7.26093011572806409e-06	1	0.5	0.000301499414385532772	0.000158504892506676839	0.000214392528692693699
48300	-4363.56535603473822	79.8991611141400284	1	0.185215766328708481	0	-705.363056617830694	14.3490537864025303	1.12908015854641991e-05	1	0.5	0.000291261828612162136	0.000220532796527016716	0.000250189384802387545	0	-761.535624251089644	12.6028736640969488	1.12908015854641991e-05	1	0.5	0.000688376948331214863	0.0015696486821097724	0.00110437381316907729	0	-716.756908279829304	12.9225393946615608	1.12908015854641991e-05	1	0.5	0.000686663832078339398	0.000295557973419291464	0.000392361486971170073	0	-725.022275213092826	14.0383948921301709	1.12908015854641991e-05	1	0.5	0.000739608118156998614	2.00555939103166379e-05	0.000391419862592736389	0	-735.933741970237861	14.032525857223245	1.12908015854641991e-05	1	0.5	0.000495130896424115802	0.000100788411717144113	0.000264468908272951983	0	-718.953749702658115	11.8505989611693217	1.12908015854641991e-05	1	0.5	0.000349943194758572354	0.000374475254895627427	0.000474701841041975925
48400	-4361.14422053339331	80.6825563932081593	1	0.0767334399654355376	0	-705.047985329240873	14.3226060404324471	1.16615236085206628e-05	1	0.5	0.000463921224279167238	5.11499103703566693e-05	0.000260249470429151899	0	-761.136627903729277	13.2528689822274242	1.16615236085206628e-05	1	0.5	0.000485452261322399741	0.000765081613836089518	0.000541684229993406115	0	-716.094021639330663	13.2845004847225816	1.16615236085206628e-05	1	0.5	7.22376876990062544e-05	0.000534192399062921011	0.000241877973126858244	0	-725.146461319664468	13.7599544722361085	1.16615236085206628e-05	1	0.5	0.000332378640368072135	0.000316965190326059815	0.000363357751289518306	0	-736.22270635068412	14.2748398477306466	1.16615236085206628e-05	1	0.5	0.000273756934661893508	0.000309179315569776936	0.000288919827492740131	0	-717.496417990743453	12.3034902767501162	1.16615236085206628e-05	1	0.5	3.38626736365407161e-05	0.000391308627433187587	0.000275982353179427789
48500	-4366.05337070369114	82.8334986410618797	2	0.550817507483739588	0	-705.999654478228194	13.9474952632140781	0.000172471276780461502	1	0.5	0.000548559589987713419	0.000181276227280669671	0.000389482099226347539	1	-761.383583002395312	12.5411326506245899	9.99170726212878783e-06	1	0.5	0.00122077490931042469	0.00104691598046793323	0.00106068343159776727	1	-717.494719584548079	13.4960943731293135	9.99170726212878783e-06	1	0.5	0.000541699683829120152	0.000656977786640641618	0.000540293070751755866	1	-725.354357778464646	14.3286093511643564	9.99170726212878783e-06	1	0.5	0.000150776344025724067	0.000187143700324585155	0.000151264092604374412	0	-736.835695416617909	13.2199756778362563	0.000172471276780461502	1	0.5	0.000694399157872150415	0.000122447876206877889	0.000331262049732219943	1	-718.985360443436889	13.9077383370588397	9.99170726212878783e-06	1	0.5	0.000420951456524683157	0.000501848529299995269	0.000468299723486597112
48600	-4363.74156411842887	80.4929849417936794	1	0.274591284713523898	0	-704.9042207356772	13.7445947176016929	5.42946651607481014e-05	1	0.5	0.000184116980072464764	0.00013251763037183865	0.000128781394573644441	0	-762.3392577956987	11.8827487408230148	5.42946651607481014e-05	1	0.5	0.00153436479973433808	0.0011549839995305556	0.00117981798043472461	0	-716.616578295510294	14.0792158692012492	5.42946651607481014e-05	1	0.5	0.000105029705814689735	0.000263249624668535119	0.000204926366071856011	0	-725.632619482873679	13.4942009230883038	5.42946651607481014e-05	1	0.5	0.000992137625633923281	0.000206690321470108008	0.000540121655143609028	0	-736.219150608180371	13.565293036706187	5.42946651607481014e-05	1	0.5	0.000938761232481329739	0.000333301143403840817	0.000642868656107039465	0	-718.029737200488626	13.4404706897904607	5.42946651607481014e-05	1	0.5	0.000302647529987236786	0.000537468321083972057	0.000351504901933689018
48700	-4364.72364963027394	82.0682674545368229	1	0.552465268928825637	0	-704.92432753374294	14.3614600100088126	3.08646380625158967e-05	1	0.5	0.000290684945507861062	9.55329739078892637e-05	0.000202409978519924153	0	-762.971653958095544	11.8823347336137122	3.08646380625158967e-05	1	0.5	0.00140857001311139006	0.00156210607108542591	0.00148204915979909804	0	-717.213294942281664	13.8450134094651833	3.08646380625158967e-05	1	0.5	0.000449957138086473152	0.00052046352353237943	0.000455296717117606344	0	-725.733472844708103	13.5291795631160081	3.08646380625158967e-05	1	0.5	0.000768408533713622714	0.000301797616007075777	0.000580470669296359251	0	-736.177931011153305	13.6133908627348568	3.08646380625158967e-05	1	0.5	0.000682674871138812971	0.000518615854891913385	0.000563412293346924014	0	-717.702969340292157	14.442712624172918	3.08646380625158967e-05	1	0.5	0.000117783110853479547	0.000298052241766417743	0.000205797948718868814
48800	-4366.37559155615418	80.0502788274775128	1	0.27586787918149891	0	-705.695134343259951	12.1694619180240906	1.27926699769747086e-05	1	0.5	0.000297181910059820403	0.000213943747110611002	0.000332773901649898211	0	-761.000353487144253	13.4129282002854318	1.27926699769747086e-05	1	0.5	0.000692645827835244128	0.000720743295079340229	0.000718939814810429017	0	-717.186489017992358	13.3664616890138053	1.27926699769747086e-05	1	0.5	0.000250142362993882746	0.000605963526243113917	0.000490899745361312537	0	-725.697760951860573	14.4387531437638099	1.27926699769747086e-05	1	0.5	0.000136418946862864096	8.73731064683117925e-05	0.00010008296276032354	0	-738.671058091547593	12.9113665090273493	1.27926699769747086e-05	1	0.5	6.04464299571360941e-05	0.00137402308782673659	0.000809797473259481638	0	-718.124795664349676	13.4589431711657248	1.27926699769747086e-05	1	0.5	0.000119357717001883758	0.000452686029861572683	0.000231825186939790806
48900	-4368.82797098078663	79.670597611797902	1	0.98359697610271235	0	-706.025369219716481	13.3936704804198001	2.25407303872154414e-05	1	0.5	0.000270667110676066607	0.000373312674373152637	0.000376983518978232465	0	-762.300817360712699	12.2331761713229437	2.25407303872154414e-05	1	0.5	0.00120413991227653807	0.00138851753774649764	0.00131913149872854682	0	-720.971461633144145	12.0612997790471574	2.25407303872154414e-05	1	0.5	0.00119745516304958842	0.00133256595304488256	0.00111415706975622874	0	-725.385957982441596	13.5985520453078994	2.25407303872154414e-05	1	0.5	0.00016064821146452956	0.000400829585379143115	0.000231173940723243543	0	-736.543969395826252	13.769777567149756	2.25407303872154414e-05	1	0.5	0.00020784837410067571	0.00045086086506548103	0.000367571775983274783	0	-717.600395388944776	14.4558668553072458	2.25407303872154414e-05	1	0.5	6.83040985028979112e-05	0.000310109738628412538	0.000191611923571009335
49000	-4364.10345808785223	85.8392179388950609	2	1.78077890044929488	0	-705.680112068105927	13.2572980111560028	7.69176094676108556e-06	1	0.5	0.000317560160923086477	0.000225173002549247035	0.000325183821296419972	0	-762.030623851433802	13.6975592416408816	7.69176094676108556e-06	1	0.5	0.000954276428404717729	6.39087277484257565e-05	0.000538316253210619627	0	-717.141303382843034	13.8514746364170165	7.69176094676108556e-06	1	0.5	0.000301416318973820436	0.000624476629395317442	0.000480710705433758957	0	-725.055229825170272	14.2778238364295191	7.69176094676108556e-06	1	0.5	0.000276723821488934589	0.000304601552943295473	0.000287321749077620837	0	-736.58002197029009	13.4614157883287096	7.69176094676108556e-06	1	0.5	0.000377876835505144479	0.000933469305644379628	0.00068189315066590915	1	-717.616166990008992	14.2750586322701452	0.000317808713792466422	1	0.5	0.000169443312588691961	0.000391095989309801393	0.000265917516183720017
49100	-4364.23270494556709	81.1259163341224934	1	1.25689023795428767	0	-705.802112655984615	13.854727918548118	1.44508582703985777e-05	1	0.5	0.000705413901031636459	8.75548050965504847e-05	0.000425944523201221212	0	-761.323975023431331	13.6297538145424291	1.44508582703985777e-05	1	0.5	0.000836865043145667165	0.000321243345236842668	0.000537033316884181241	0	-716.803853114840308	13.8833436203862757	1.44508582703985777e-05	1	0.5	0.00051469172433859481	0.000243012552682469991	0.000407571934791848168	0	-725.402456439960361	13.4677753834918885	1.44508582703985777e-05	1	0.5	0.000571679236336525612	0.00050768785680360847	0.000471266470412201783	0	-735.873573826037955	13.4865587042617108	1.44508582703985777e-05	1	0.5	0.000747647544468934178	0.000183827294957681503	0.00052057440378574355	0	-719.026733885312524	12.8647130662863844	1.44508582703985777e-05	1	0.5	0.000249686635086175755	0.00108965231286165193	0.000554595776472376046
49200	-4369.99161346622623	84.7069276210546604	2	2.37241089033999764	0	-705.922138351402054	14.0788530873075608	2.32616902969353996e-05	1	0.5	0.000453737002966443453	0.000308123105921590825	0.000384152725422012462	0	-761.622324545224387	13.4760754660415643	2.32616902969353996e-05	1	0.5	0.000735534110566854102	0.000374161770077349244	0.000488138393208924941	0	-716.166332686954433	14.0835495658744883	2.32616902969353996e-05	1	0.5	0.00011522012567689013	0.000105011792922730691	0.000125016019034364509	1	-725.781057561057423	13.5891611842861302	6.09750506513431575e-05	1	0.5	0.000192818940752713776	0.000314151302906359535	0.000207069596203878739	0	-737.217972006410037	14.4939360320360784	2.32616902969353996e-05	1	0.5	0.000171876994794444688	9.65969290555072712e-05	0.000123383278101313863	0	-723.281788315177664	12.1869861786163565	2.32616902969353996e-05	1	0.5	0.00134589794897943017	0.00126969860364088975	0.00134523905904625186
