generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75100	-4625.58093254719915	92.0498578333758815	4	7.23576121972226716	0	-711.45101789399348	13.8231237330351355	0.000284457569427670927	1	0.5	0.000431211129793075242	0.000156043614314424007	0.000250474106811588804	1	-766.574508752256634	13.7940544375511216	0.000792711564576453601	1	0.5	0.000105361154184825128	0.000375106115818984011	0.0002737559775945822	2	-760.550118674887358	13.6056096329147884	0.00594929285086762474	1	0.5	0.000331886632651369213	0.000389148433098014939	0.000408083568963950013	3	-782.242315162316117	13.7611471853496159	0.00774038116536075911	1	0.5	0.000359792224670783822	0.000683934969928121734	0.000487340357287935734	3	-809.287689407075732	13.9244338141294719	0.00774038116536075911	1	0.5	0.000472589695118691921	0.000415032684852568122	0.000454662162106646945	3	-795.475282656670402	13.7527877589256295	0.00774038116536075911	1	0.5	0.000101476151418254537	9.28909063341647689e-05	7.80107621082298428e-05
75200	-4621.93186279624388	100.133818413795311	5	10.6806643866379236	0	-710.284567678814028	14.4004908461721328	0.000286361228524684641	1	0.5	0.00012102613358764289	0.000184771994894677408	0.000138247781293246116	1	-766.399755206064583	14.0124659484824612	0.00282546028910827694	1	0.5	6.53082387075063495e-05	0.00069008333852658445	0.000347788075393253243	2	-760.85724449033296	14.539147661349471	0.00251521016155378981	1	0.5	9.56258687230549247e-05	0.000226024694996882977	0.000157174911679875117	3	-780.042264426295901	14.0418836502098507	0.0062220758305089989	1	0.5	0.000134669452610296269	0.000319765094292760949	0.000250955153909995343	3	-809.155924664249142	14.409651878632463	0.0062220758305089989	1	0.5	0.000282090250078128539	0.000168524607678609121	0.000219608550336647065	4	-795.192106330487377	14.6166858893569085	0.00873194052671271738	1	0.5	0.000139934387811059855	0.000104352343723510097	0.000119782894897455685
75300	-4619.39182147581869	101.779434178815151	6	7.46393238138537818	0	-709.72625022914383	12.184993058376925	3.76280751715393826e-05	1	0.5	3.05621254515888871e-06	0.000218300971801316414	7.76556340457828647e-05	1	-766.897710048886324	13.523110830543807	0.00293295697072496657	1	0.5	0.000203160846831514389	0.00113408515620449179	0.000651940293188906362	2	-759.24338893972174	13.7310479796884586	0.00484196723430684647	1	0.5	0.000179544480421504161	0.00024275322491975487	0.000173722066047129694	3	-779.517131658636913	13.2569711247897324	0.00556813732861089448	1	0.5	4.7981777041691557e-05	0.000386106522436977515	0.000169545039608410848	4	-808.348049735548102	13.8379177915936058	0.00525785154367450127	1	0.5	0.000474696209706765987	0.000362736680875630187	0.000447104259009522794	5	-795.659290863882006	14.4687357993239409	0.00703863336116857061	1	0.5	0.000143489004208076929	8.4146393943055779e-05	0.00012093576495746298
75400	-4620.8295838154545	97.0116585957872246	5	16.7943510693158409	0	-710.724257301688795	13.5652233599209531	9.89496025699496839e-05	1	0.5	8.1437659451600897e-05	0.000687609861094028271	0.000324247405713387095	1	-766.980383946502911	14.2906042924951358	0.000929284607946322897	1	0.5	0.000268620535357529154	0.000240868572896362957	0.000237409789441660321	2	-758.419416127610816	14.5783003152731219	0.00513982302177134337	1	0.5	6.05397723260049864e-05	1.40557714147813371e-05	4.002468749372669e-05	3	-779.350553322302289	14.3662388574117106	0.00579804328313111503	1	0.5	5.04529708592398262e-06	0.000258409919268407352	0.000142045446469419174	3	-808.347670455216075	12.9627214410711922	0.00579804328313111503	1	0.5	0.00116469112082134081	0.000232241138068419031	0.000591193635503143113	4	-797.007302662133156	14.2794775590035847	0.00526874446961973861	1	0.5	0.000240164287550694423	4.87081916707596825e-07	0.000132380006358079458
75500	-4620.10963390226607	94.0904615921759415	4	4.41723290326035301	0	-712.024092706781744	14.3304161881517764	0.000684417228819525925	1	0.5	0.000331780188497557947	0.000160112880722777735	0.000231577686602036411	1	-766.217321852334408	14.0341307561851352	0.000904295625272639818	1	0.5	0.00015194816194979166	0.000628509690979303908	0.000399308442531254228	2	-758.830013743851055	14.489299690894061	0.00635703106844344272	1	0.5	0.000285396660495012351	6.4064605052143711e-05	0.00017644514861312919	2	-779.491229630099838	14.2835424266261022	0.00635703106844344272	1	0.5	5.01268957158986089e-06	0.000527174840051416278	0.000249724401618785479	2	-808.310671229965237	12.5714283504057303	0.00635703106844344272	1	0.5	0.000739900712532197565	0.000396108440829267183	0.000686319065337963894	3	-795.236304739234129	14.6054255510934521	0.00843331907302862123	1	0.5	0.000140252318431268819	0.00010392723967883095	0.000117087917629601874
75600	-4626.16304539792691	93.3286767995356144	5	2.49823809997201263	0	-712.881612284379457	11.1531205001582432	0.000581097459659438804	1	0.5	3.21126398528799698e-05	0.00102241725802234944	0.000705909290423457968	1	-766.402638465259315	13.2278547648346354	0.00222399590034939344	1	0.5	0.000400529612420353145	0.000315351941331449973	0.000423101437221127413	2	-759.015018001408293	13.3402598715206118	0.00337213217053149855	1	0.5	0.000383826386510669859	4.84379442084073063e-05	0.00025964434667614467	3	-781.700035944853425	13.5563941666057879	0.00290808655825769294	1	0.5	2.15557431843452982e-05	0.000201965380839996117	8.81003859718484358e-05	2	-808.844587834571257	13.434786762761922	0.00337213217053149855	1	0.5	0.000659930175227250982	0.000223701681379690468	0.000500647978951024417	4	-797.319152867455387	14.180194121123856	0.00786423522027830321	1	0.5	4.44956418198357766e-05	0.000333294729759592908	0.000165286620251285313
75700	-4627.72138187469136	101.741217638425866	6	6.07656705787608598	0	-710.635086256897694	14.7423341675063106	0.000383269571275803239	1	0.5	5.3762277293531281e-05	5.97072323491293667e-05	5.64124833852692388e-05	1	-770.664001139710308	11.8362055276357694	0.0056665518192833891	1	0.5	8.92632637658806401e-05	0.0011596088487215001	0.000791809176783179547	2	-758.17892276100622	14.4221579770313397	0.00559342390958495177	1	0.5	0.000209205880836222389	2.4643565719978022e-05	0.000104422344921706049	3	-780.96082795827374	13.3803372855188094	0.00789682975679643386	1	0.5	0.000156101112863921295	0.000549416505324164511	0.00041089268279378326	4	-808.699048603554047	13.5431081681546743	0.00608652950543722617	1	0.5	0.000753769079362483869	0.000537771504660264463	0.000612332283175007794	5	-798.583495155249693	13.8049235392239922	0.00689310036536379227	1	0.5	0.000696650614900722401	0.000267177211637782393	0.000443888096282242734
75800	-4624.21244200787351	93.90026156578692	5	10.7336589263960018	0	-712.15717693697934	13.3628059963094028	0.000372372269051726257	1	0.5	6.76243459052788142e-05	0.00113001311536894316	0.000524222951735074509	1	-767.845282561812837	11.8399138256985559	0.00230662330329926705	1	0.5	0.000490492297851222235	0.00142133459267745248	0.000751344069872476763	2	-758.878502326783405	14.1583304095915992	0.00412596940252505685	1	0.5	0.00031440780712391962	0.000124690525510713423	0.000193607216321617213	3	-781.589826455783509	14.2334412517407252	0.00982027494234417528	1	0.5	3.24070676020387434e-05	0.000567196294977421675	0.000283995289615223128	2	-808.086208468485665	13.123001658128171	0.00412596940252505685	1	0.5	0.000687589774062497211	0.000156051228884579489	0.000497473147223427472	4	-795.65544525802818	13.6636909278704515	0.00978899048377006482	1	0.5	0.000323212035315214967	0.000153889518646334311	0.000195955107791292212
75900	-4623.76781126418427	96.6410159279925693	5	2.07958348306669905	0	-710.664556084529181	13.3215521624791009	0.000359468705581065954	1	0.5	0.000183148013095530467	0.000148958157356683489	0.000129229628116885753	1	-768.113384584484038	13.4704867060872218	0.00114980086005792188	1	0.5	0.000282677777401336289	0.000114985825387547722	0.00015821652226115696	2	-759.286126429695059	14.3894428357243633	0.00390012792151002473	1	0.5	0.000255106004579557985	0.000204816685385114276	0.000230305491555836682	2	-780.390848200156483	14.2193572555959165	0.00390012792151002473	1	0.5	1.06313056023296364e-05	0.000168817289089982591	0.000100565907908701369	3	-808.014889416591359	13.5506932457961575	0.00518189402767659912	1	0.5	0.000788450527549285941	0.000324271091001156317	0.000497726067709939636	4	-797.298006548727813	14.3590783442160443	0.0138159581005335794	1	0.5	2.9617197928666222e-05	1.89910843962781249e-05	2.72063631965050061e-05
76000	-4625.89644430768203	94.7975445315630481	4	4.33450198794009189	0	-711.758899451450816	13.8761437642568062	0.000401853560273643482	1	0.5	3.54019315417410723e-05	0.000930533575896383847	0.000486578094391321733	1	-769.869574242412114	14.6288785859864028	0.00450827833903905302	1	0.5	4.02875134021454925e-05	0.000191818110060012603	0.000113728939544775306	2	-758.588311873027465	14.6072888578417199	0.00327139767718311221	1	0.5	0.000120293879774569746	2.73579071317360801e-05	7.72141836839732336e-05	1	-780.466927855637209	14.4703364601456581	0.00450827833903905302	1	0.5	0.000135920052437884153	0.000226734000490835943	0.00018377505416811385	1	-809.169798049767905	13.4995997402255163	0.00450827833903905302	1	0.5	0.00128921372774548821	7.13873982353457545e-05	0.000662931803900352495	3	-796.042932835386864	13.9862177127726675	0.00875000628747036636	1	0.5	0.000448029112173147035	0.000150416965899490441	0.000325492477771995286
76100	-4625.61049236324652	85.0463310346145818	3	0.549085712095551015	0	-712.779404921369405	13.863523985753492	0.00068622581803870009	1	0.5	0.000285644830986623362	0.000646252232685839284	0.000433413423792288702	0	-767.426440448040239	13.901959512873109	0.00068622581803870009	1	0.5	0.000311341974858699705	0.000381486324701428884	0.000376112596942649831	1	-758.313739840943413	13.7468269006127208	0.00460995966776391302	1	0.5	0.000214043390076705553	7.45760346151419149e-05	0.00011702691614549901	2	-781.411839087642647	12.3673177827165972	0.00583712111801283021	1	0.5	0.000238434834433490499	0.000783044439109994886	0.000633442666517495937	2	-808.249922084830814	14.2829646665199537	0.00583712111801283021	1	0.5	0.000454746452460158491	0.000100313811399043779	0.000263738346306882003	2	-797.429145980420117	13.6821006430793375	0.00583712111801283021	1	0.5	0.000182685460683386272	0.000208275292363212938	0.000228009229028742171
76200	-4628.81414862497149	98.1843924623001527	5	12.5461500303683682	0	-710.808128118240347	14.1908452223406485	0.000215592121031349675	1	0.5	0.000276428490399997415	0.000173540719728609199	0.000200238725797642516	1	-767.041030600487375	13.3955685958839936	0.00224609573263995221	1	0.5	0.000690656470767751925	0.000602114497258641221	0.000581759728221790105	2	-759.417370180388502	14.5560567583161848	0.00689980994636103795	1	0.5	0.00016872580538056326	0.000135264314292698107	0.00014987840487965887	3	-784.330883197723665	14.4497011692707993	0.00354355494853472513	1	0.5	9.94749045592295929e-05	2.40711714357823356e-05	5.42118539593579795e-05	4	-810.207257624598924	14.1288127882797987	0.00960231309456934315	1	0.5	0.000544506454223927508	9.99939794720193634e-05	0.000297288608891296694	4	-797.00947890353325	13.9568347329934035	0.00960231309456934315	1	0.5	6.45707254319971742e-05	0.000368435630512753789	0.00024297137911499805
76300	-4624.54002770714033	97.3968528978400911	5	6.31119370164960447	0	-712.585925515130498	14.2447539434037544	0.00098483067183833357	1	0.5	0.000250722349166310925	8.54272803799046985e-05	0.000182957622031652291	1	-767.46404770612935	12.7642199420731188	0.00118135332954984597	1	0.5	0.000296742757997454259	0.00139812866832943064	0.000941442207066263566	2	-758.504424849613656	14.383140069238582	0.00600619730721696152	1	0.5	0.000273653541327164359	4.01889489861450869e-05	0.000141541615417369672	3	-779.557495291824353	14.1865326850926561	0.00504172014590419451	1	0.5	2.39670483926669313e-05	0.000244934547970536388	0.000149448763069932568	3	-808.381202285269637	13.1338071756741464	0.00504172014590419451	1	0.5	0.00108181064430501656	0.000290468162128017498	0.00059470073408205283	4	-798.046932059172377	14.3422438401393002	0.011774350979894219	1	0.5	4.55468540887792682e-05	0.000419173186611955279	0.00021718692834848564
76400	-4621.4003147907988	90.7557146509197139	4	1.29755374745254226	0	-710.618265998910374	14.3622832733196226	0.00036453430867311405	1	0.5	8.87353448353607699e-05	0.00040955791613547565	0.000245161061464774872	1	-766.541045070739756	13.5363124908249493	0.00314349670577093471	1	0.5	0.000129330882754675547	0.000870542218282758379	0.000435670615747328323	2	-758.146758307856999	14.5574195249473206	0.00492513747700100424	1	0.5	0.000257854213806078055	3.2862033356476955e-05	0.000139213636411928294	2	-781.51136615295502	13.4808152947499345	0.00492513747700100424	1	0.5	0.000339892931990775087	0.000530403452090622788	0.000490957632016791531	2	-807.981765112065659	12.75992602846501	0.00492513747700100424	1	0.5	0.000608784260767425683	0.000281436530439546975	0.000346283508673113794	3	-796.601114148270995	13.920066905523786	0.0142626368311945285	1	0.5	0.00016893511846360795	1.72540824807218962e-05	0.00010819554284665248
76500	-4621.02935808499387	97.1036400814342784	6	5.48751248231696831	0	-710.566941848092256	9.47416404485870878	6.28613813049611097e-05	1	0.5	0.000167871487155238071	0.0001369966117247217	9.12615601631558567e-05	1	-767.554893886697982	12.195022750824581	0.00380044880822577851	1	0.5	9.29638788117419083e-05	0.000871204661060467206	0.000608127638999752932	2	-758.156665295747757	14.182738674752061	0.00485223970524566867	1	0.5	0.000339888503703795683	2.81078299236197485e-06	0.000149029861675584603	3	-779.923276100225848	13.930648774074939	0.00576873644448385944	1	0.5	0.000117742515260459732	0.00029879348866033756	0.00023510344330298933	4	-809.702231998371872	12.8169285264000088	0.00547398583460465861	1	0.5	0.00139823964585603045	0.000503836319635926795	0.00100477917713485986	5	-795.125348955858499	14.0975157496104266	0.00775726343211116144	1	0.5	0.000262236620565546488	3.6253481733527926e-05	0.000127025335729158163
76600	-4623.65905668481173	96.4338538066996591	5	10.3619223512463474	0	-711.369644724715499	13.8480894502389233	0.000515547772278465342	1	0.5	0.00019508994031607708	0.000365702882548125865	0.000313825420451557303	1	-766.370921425778192	13.3061004211384457	0.00116573081297733369	1	0.5	0.00011970791013142629	0.000266954024187967837	0.000151047255719467864	2	-760.148012284615334	14.1743162391478421	0.00509206942117534488	1	0.5	0.000309851223087409587	0.000367216944898986599	0.000325239512448682563	3	-780.269848729484465	14.3173225225260055	0.00612684945849672515	1	0.5	0.000179943288211159265	0.000340834992036211624	0.000263059781620608192	2	-808.439143978706625	13.4539337347749406	0.00509206942117534488	1	0.5	0.000452829063893701444	0.00036785934779903041	0.000467597989617855642	4	-797.061485541511502	13.4212626895570466	0.0103450847432406661	1	0.5	0.000527500291830435009	0.000273140018592451096	0.000459131793767756269
76700	-4627.44252601136122	89.2909894532571684	4	6.53942767633278255	0	-710.827945295706286	13.8476229063982785	0.000264170888943927244	1	0.5	0.000131005419376058386	0.000492685230490686734	0.000268669605096969898	1	-765.572425489779903	12.9877624258449984	0.00169045611472472528	1	0.5	0.000204290872285852853	0.000683329949261328169	0.000353431285724463862	2	-759.886946129223588	14.3843817815234765	0.00566340883860550967	1	0.5	0.000145741542517945972	0.000327077571587213378	0.000234572326602059121	2	-780.024596916825999	14.1166268115725799	0.00566340883860550967	1	0.5	2.57190332810745572e-05	0.000718624743744127547	0.000365000618092863657	1	-813.607079802165799	12.3000194695597678	0.00169045611472472528	1	0.5	0.00108184000486959619	0.000132478935032033978	0.000745623882621958755	3	-797.523532377659535	13.0105630266108836	0.00935656306824641897	1	0.5	0.000683164828446195752	0.000258285929573820179	0.000378066178037050253
76800	-4627.38889483235471	88.2660446133679102	4	11.0502520788926564	0	-713.037781602649488	13.7025690487098082	0.000337281141853206521	1	0.5	0.000528512186818123767	0.000570807383322494513	0.000512642489110919737	1	-766.962798452582092	10.9699199931004792	0.00170437507926490448	1	0.5	0.000341850091272937655	0.0013017313554917428	0.000585411126166529897	2	-761.670454038932576	14.0979446960915418	0.00476246550454478054	1	0.5	0.000107789468126878022	0.000653478237403143781	0.000369857961304096187	2	-781.368086199751474	13.9344536599755209	0.00476246550454478054	1	0.5	0.000242359729989164401	0.000663929276445159359	0.000456968641592850767	2	-808.574433985021642	13.0711061471961241	0.00476246550454478054	1	0.5	0.000607291120762217863	0.000459212774488537776	0.000437858768053113196	3	-795.775340553417095	14.4057907809409933	0.01014141345502261	1	0.5	0.000183964561929290591	0.000205453716996543381	0.000200873353833773546
76900	-4623.99217284633778	96.4106402873112671	5	12.3356903030863503	0	-712.941709627786622	13.9601796122103803	0.000697638638745700095	1	0.5	0.00038317603170747545	0.000514039083290111125	0.000444978304769234759	1	-767.774354832297604	13.6365879278684616	0.00401746862405859186	1	0.5	0.000165335452467727336	0.00104556181999025753	0.000579520975188970735	2	-758.725279557613248	14.4765360564869603	0.00429609546642977392	1	0.5	0.000250363955985753045	0.000131362467037723159	0.000185081403043566077	3	-781.025306005941957	13.6847292309906727	0.00770528948465012964	1	0.5	7.33041205916353661e-05	0.000818514919285786928	0.000391582087952804618	1	-808.198679234328893	13.3310278802898452	0.00401746862405859186	1	0.5	0.000595711493519178611	0.000153396113620754982	0.000436549056097185	4	-795.32684358836957	14.1797248446361266	0.00992698186100648972	1	0.5	0.000159070276829214344	0.000129518959020766272	0.000160074260401785651
