generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87100	-4517.70066213388418	98.1482326157308052	5	11.7190456735586164	0	-733.541929932305038	13.5617243921944421	0.000361909347561699792	1	0.5	0.000390377529082774357	0.000667563480834399889	0.000571555182030322848	1	-792.618150763909966	13.5483745572384944	0.00151551806691491305	1	0.5	0.000548653473341609473	0.000594540186235612824	0.000514865879791445843	2	-703.969219694231697	13.7089400661823397	0.00176242404797356442	1	0.5	0.000213699035861295001	0.000103803410632373071	0.000186082534936665505	3	-777.790039164498012	13.8420483297164303	0.00403725112757433863	1	0.5	0.000474260895940792912	0.000454434927670126297	0.000427999189133790206	3	-765.949690773604175	14.3992083027678532	0.00403725112757433863	1	0.5	3.33541917571518099e-05	0.000423463560983624524	0.000227040136334505474	4	-743.831631805335746	14.1638573752268186	0.00254762636739732165	1	0.5	7.57378056566849171e-05	0.000180083387734151145	0.000109272836492743352
87200	-4519.30732325883946	97.2918076828561027	6	14.6098277714752012	0	-732.89533946151505	12.2563899446963021	0.000149269809445632534	1	0.5	0.000725851643401769159	0.000261378485624005679	0.000369861901879815378	1	-793.141377487516593	13.0060565351198942	0.00175349580670005538	1	0.5	0.000696459127760118424	0.00111542078967918293	0.000925557928244577803	2	-702.975408451533781	12.1787099785206916	0.00110937092348235822	1	0.5	5.71331587781760623e-05	0.000220998514284023164	0.000183545632010149719	3	-777.113805873941487	11.7744393452459928	0.00436123368011826721	1	0.5	0.000524183689765810989	0.000235503423512885079	0.000499040013454328329	4	-767.751614007001422	14.4736461203840854	0.00481856036263782553	1	0.5	0.000253597189886953483	0.000133696727722738666	0.000190028991799272962	5	-745.429777977330787	12.6691456808388576	0.00390239805785157646	1	0.5	0.00032551951507666792	9.64117184283688473e-05	0.000267401083253835693
87300	-4525.30060089551625	89.433697074032608	4	8.94866170014917017	0	-736.199472843725289	12.5287168139913181	0.000531634288236012761	1	0.5	0.000445493763063236389	0.00138652645256367481	0.00103214415042869427	0	-793.542480339717713	13.3530010792879494	0.000531634288236012761	1	0.5	0.000431146031646631315	0.00107571475222747884	0.000733375556036303133	1	-703.222353426523227	14.1467293264509006	0.00128891837864574497	1	0.5	0.000251786460389881428	5.04117972031618849e-05	0.000129694534799239909	2	-777.061519447602905	14.1156784676803451	0.00515134267233073768	1	0.5	0.000425456983565730815	0.000289855337945229359	0.000338381940364529366	3	-769.853520566414772	13.4875231510235771	0.00295343763781809234	1	0.5	0.000527825677621823123	0.000347190119007036364	0.00037047436324405352	2	-745.421254271532348	13.0861650603587645	0.00515134267233073768	1	0.5	0.000202020785497843413	0.000105669150814564824	0.00011681973465858201
87400	-4520.64613002709575	86.971140948853531	4	2.10827032811312653	0	-736.240859951492439	9.62339193242069513	0.00159930243230559945	1	0.5	0.00125565031743056347	0.000406026441281641577	0.000541441808098340233	0	-792.638214731441508	13.5630409111809662	0.00159930243230559945	1	0.5	0.000610624201172810547	0.000687156868524308319	0.000634277694493998591	1	-702.837584578834708	14.6266931322943581	0.000164823093965591632	1	0.5	0.000161618523779618402	3.95486967328885071e-05	9.49917851378728062e-05	2	-777.024961724381683	13.4306884017764965	0.00394024341238363024	1	0.5	0.000300251270868621555	0.000163016431282481285	0.000275134708233764995	2	-768.03615362838093	13.2584775446048013	0.00394024341238363024	1	0.5	0.000195139947585961211	0.000866294924979277184	0.00060127019739719895	3	-743.868355412564597	13.0138984403306246	0.00423718450665850135	1	0.5	4.16470916714503138e-05	0.00015573169593765721	0.000124028449682342834
87500	-4523.12892572707278	92.744014577431642	5	24.0377320077940588	0	-734.371436240754974	13.6339881279708415	0.00112785304056305579	1	0.5	0.000732730508864524533	0.000333049414652612243	0.000481006986766790697	0	-792.622615838201796	13.0226452367303338	0.00112785304056305579	1	0.5	0.000317686891701683433	0.000749232397385413921	0.000621122883081676137	1	-703.441711864985791	14.5450355147329784	0.00141154398869768397	1	0.5	0.000227368707858107832	8.5309661145203464e-05	0.00015144907230869536	2	-778.968530170655981	13.4157829784131124	0.00436832086504962153	1	0.5	0.000706081987381839381	0.000646155630724603333	0.000622614893375747036	3	-768.842161460698549	12.6489578317144833	0.00568631422804986245	1	0.5	0.000153240870987530651	0.00118453331415296491	0.000787252726765798913	4	-744.882470151775351	14.4314044456698287	0.00386346091179318521	1	0.5	0.000262208218542968764	0.000167351922460898944	0.000210296080867022856
87600	-4519.71883257225545	91.7367988988602292	4	12.4785358987948367	0	-733.1152934645811	14.1746807201422698	0.000263443912484027877	1	0.5	0.000167007283323232763	0.00044979727826450946	0.000318618453161449667	1	-794.12743607759046	13.2195664547866851	0.00269307253626457693	1	0.5	0.000787856730630269149	0.000672568264820833572	0.000655850887560580943	0	-702.856925295262727	13.9233757371614217	0.000263443912484027877	1	0.5	4.71665430952108883e-05	0.000235649252399737226	0.000162486004721763551	2	-777.514027297415055	13.8665729247965448	0.00664988411545835555	1	0.5	0.000373631844331201609	0.000124756120794731242	0.000211090121523208041	3	-766.282237425940593	14.6395175688503265	0.00392295452563593255	1	0.5	1.2457397677985275e-05	0.000161235508386036689	8.14063533128657935e-05	2	-745.822913011466312	14.6221318782813778	0.00664988411545835555	1	0.5	3.46450179329840479e-05	0.000201078848097410105	0.000114204387377034766
87700	-4519.70426352254071	90.2170109297336609	4	5.59434780871964676	0	-733.181846028657674	12.9337429091935299	0.000618255742814359673	1	0.5	0.000634396488449655901	0.000352523163644888045	0.000394933839776346099	1	-794.064254166828391	12.4475044712828886	0.00174165749037797604	1	0.5	0.000551623923966044409	0.00164465910009914504	0.00118071114565983367	0	-702.559286311019036	14.4724476272962512	0.000618255742814359673	1	0.5	0.000188419892395823199	7.97506935657744877e-05	0.000122407159660187383	2	-778.842932808561613	14.4796785431090846	0.00597631583091950275	1	0.5	7.2519897811258499e-05	0.000264919913360558642	0.000172440903485664561	2	-767.220524240235136	13.1472583217710941	0.00597631583091950275	1	0.5	0.000239758835255775152	0.000412279903111368066	0.000257522088600235376	3	-743.835419967238522	13.3914485957030234	0.00364247524760508146	1	0.5	7.99340553616736439e-05	0.000238468437268617969	0.00012459694382035573
87800	-4522.02152685618785	85.1744900764200281	3	4.82026419245753512	0	-733.780742747327622	14.3029312716834234	0.000835483356542199773	1	0.5	0.000213730426712983553	0.00029720697788864262	0.00026149940051353168	0	-793.17854657189298	13.3016296348481209	0.000835483356542199773	1	0.5	0.000786045827159447029	0.000739770541372222171	0.000720328007005656911	0	-702.306468729852895	13.8385042297692955	0.000835483356542199773	1	0.5	0.000204165148394497747	4.02714846779922101e-06	8.45288062545818976e-05	1	-777.448935996908176	13.3202619111158818	0.00377939740386040203	1	0.5	0.000181139637912679469	0.000165455381413214116	0.000135044569476687666	2	-770.249803887016924	12.6243898796337319	0.00286597392462406087	1	0.5	4.02716957442127247e-05	0.0014071057468523628	0.000589423960439945617	2	-745.057028923188795	13.3477236328021167	0.00286597392462406087	1	0.5	0.000130071279601206061	0.000558432132539384181	0.000403107602546624833
87900	-4520.51511933254005	89.9794125447103852	4	3.77800772337320412	0	-733.257721356221055	13.8657740165707555	0.000320240628671995006	1	0.5	0.000346460761439721916	0.000634194889619527275	0.000492328561185329428	1	-793.508789978424375	10.924332052287788	0.00175733966302035619	1	0.5	0.000877838047578334969	0.00128488867538113674	0.000799562547513271347	0	-702.123968534479559	14.6684323013757858	0.000320240628671995006	1	0.5	2.92566446748725291e-06	0.000167540468670233683	8.10455563904976335e-05	2	-777.633905790678682	13.1022535189957363	0.00586193313178763695	1	0.5	0.000248370118402104888	0.000393333637081059832	0.000386435860417558025	3	-767.303747352321125	14.3357999815588038	0.00780166365211164801	1	0.5	2.72581406444299561e-05	0.000265419022698419019	0.000129890984593321497	1	-746.686986320415485	13.8946873454044102	0.00175733966302035619	1	0.5	0.000201776252159789171	0.000551992858220703986	0.000336006389404796895
88000	-4519.49074554671824	101.105715666820927	6	20.4169129280956341	0	-733.529538204541268	13.2030139719293107	0.000366493283329941014	1	0.5	0.000567516924739790173	0.000702904185634664939	0.000547460482880920301	1	-793.447117327812521	13.3636324153859718	0.00206206963807158876	1	0.5	0.000802091928070967843	0.000629829078137664677	0.000738528193939210625	2	-701.574461891827241	12.9811373146356654	0.000946637132626834926	1	0.5	7.23683179205503938e-06	4.19796745834048686e-05	3.13220345236563295e-05	3	-777.463144804608987	13.7497456059183243	0.00425793138885362677	1	0.5	0.000622001475859299512	0.000268880825438581569	0.000396430998776349736	4	-766.12144004604238	14.2186349717409382	0.00581926359502989588	1	0.5	2.51095168176754268e-05	0.000249390945327858415	0.000151666427342179771	5	-747.355043271885734	14.0396149004087185	0.00437095693533968467	1	0.5	0.000669706011425685757	0.000144219549597654641	0.000405815722153861846
88100	-4521.9517854935757	86.388414363794908	3	4.66943711072508982	0	-735.234049657013429	13.813858662027684	0.000894918112189994029	1	0.5	0.000141164657537882804	0.000644217542637983798	0.000425996369254097668	1	-794.636127586196494	11.971938697441745	0.000502940282262482816	1	0.5	0.000665567951842470449	0.000211261540173449829	0.000564809759950401862	1	-703.5667315080957	14.1097347533330044	0.000502940282262482816	1	0.5	0.000310014052478765098	0.000138182931095738311	0.000196088163398310639	2	-777.275908862369761	13.2537348276721598	0.00545934893383931419	1	0.5	0.000280535307082016442	0.000337059891530313942	0.000367584510687157069	2	-766.464706871552949	14.3839320578472876	0.00545934893383931419	1	0.5	0.000125676885356789449	0.000295677696284673739	0.000216464985212942512	2	-744.774261008346798	14.3019509060642029	0.00545934893383931419	1	0.5	8.87554866693049122e-06	0.000355580070608302822	0.000163137555534173181
88200	-4518.51316331264934	92.3919208323673615	4	3.79140864341347772	0	-734.529564239608135	12.950504775102651	0.000236401251706431972	1	0.5	0.000433819860333302322	0.0012943575948816525	0.000775845906826852917	1	-792.640200535972326	13.4140589167560869	0.00165032906574421375	1	0.5	0.000554082269117242609	0.000852866629745513416	0.000661930705221691509	0	-702.2496934717567	14.6960884023192868	0.000236401251706431972	1	0.5	0.000142720353509352043	1.54842837596637081e-05	7.62462175420593191e-05	2	-777.527561015933543	13.8542310008505041	0.00593711939833093272	1	0.5	0.000650210011774151773	0.000210971573784459436	0.000390282149558892494	2	-767.183464435802307	13.618321649275714	0.00593711939833093272	1	0.5	0.000208682072179198781	0.000505277913523153655	0.000403778742596606422	3	-744.382679613575988	14.2016316943249876	0.00322482694049325757	1	0.5	3.89545486441714354e-05	0.000528951422401431701	0.000295622843206296774
88300	-4522.49384404426291	87.208749127937935	3	1.04251556809524581	0	-734.063932556338386	13.4523090872175608	0.000523413630439562667	1	0.5	0.00108764626909623298	0.000282260313478434235	0.000698311455181368037	0	-793.775420375188219	13.2867168484715883	0.000523413630439562667	1	0.5	0.000413269097743917361	0.000296963903051585031	0.000417522802485411921	0	-704.828319010711084	14.024174118283586	0.000523413630439562667	1	0.5	0.000129693556762760278	0.000607595715890927863	0.000384788931567292059	1	-777.955657627607366	13.8621564203896561	0.00612644637502485212	1	0.5	0.000337058669782817368	0.000510263838478207062	0.000383388750933726953	1	-766.947337940657121	14.1077681820744658	0.00612644637502485212	1	0.5	0.000113610658400369114	0.000622552844779469968	0.000370320590350501548	2	-744.923176533761193	14.3598814508389321	0.00534039359591795444	1	0.5	1.79342726391524057e-05	0.000426643864646061768	0.000207546569694392268
88400	-4525.00257462751051	95.1336544018817989	5	9.53941299440296575	0	-734.06615589684975	13.5706000016559969	0.000966503372957966552	1	0.5	0.000413104098948678319	0.000428974794017163803	0.000470978479972974169	1	-793.289296454147006	13.205538493135716	0.00148363623987346027	1	0.5	0.00100668072564947132	0.000648705538622786201	0.000809876206376123177	0	-704.265000867535036	12.4363056002290868	0.000966503372957966552	1	0.5	0.000278527002022773752	0.000285003990696959075	0.000206849277899654729	2	-778.087404800189006	13.9712522791696756	0.00471282977197461008	1	0.5	0.000223197913001765347	0.00056689578926842545	0.000412362569673297894	3	-767.125117343520401	12.8854761785199194	0.00419924034092611712	1	0.5	0.000246580458092702376	0.000438446976363955881	0.000418702726819415976	4	-748.16959926526954	13.9593584786106888	0.00157059742239795078	1	0.5	0.000534573426904257055	0.000296049367802444802	0.000429310739440949302
88500	-4523.8300757759107	79.0564183488404808	2	11.3592613175538499	0	-735.820796966585476	12.9087599700555273	0.000855483015498216732	1	0.5	0.00148923281854631672	0.000401590040314718098	0.000880891567536479366	0	-792.669676603486437	13.7649700034468516	0.000855483015498216732	1	0.5	0.000468703189768894827	0.000458427201617331033	0.00049306281671680015	0	-703.791687596637644	14.2371616684117779	0.000855483015498216732	1	0.5	8.0896882575439265e-05	0.000416413339149430788	0.000226588076836064481	1	-778.26787550750737	14.2773969395611822	0.00638131606727654344	1	0.5	0.000448353570380722818	3.29263687886785397e-05	0.000251396450681876885	1	-767.348772748614465	13.8115325383387155	0.00638131606727654344	1	0.5	0.000110833962990774769	0.000145322300978029773	0.000104264678981243683	1	-745.931266353079195	14.4733388375929692	0.00638131606727654344	1	0.5	9.8798658458588298e-05	0.000253770297941545897	0.000179378287099226692
88600	-4523.81956380750307	101.768526804188369	6	7.1212705121270421	0	-738.477605142101993	12.8980576038682759	0.00219646022933158878	1	0.5	0.00133326492454627289	9.52076400009186063e-05	0.000808483523004801066	1	-793.737547597454977	13.4538251968903708	0.00190142224472351928	1	0.5	0.000914808648594997507	0.000488275441003071067	0.000696415963843183359	2	-703.704249776434949	13.7185943299863169	0.0018405141198808339	1	0.5	0.000152877312809217677	9.24269966476074732e-05	0.000144689363348693808	3	-777.885178010144841	14.2814622381397882	0.00330458112528948323	1	0.5	0.000263065565861403622	5.77140092445910648e-05	0.000173893007970363569	4	-766.329130658447525	13.8415133163529056	0.00568361116738878153	1	0.5	8.41013217183562062e-05	0.000452782899078396791	0.000301742054012709749	5	-743.685852622919015	11.9648711515842621	0.00234678849338588146	1	0.5	1.91103349790280823e-05	0.000264666163979764653	0.000189526407660394239
88700	-4520.10826463949979	96.7818990460111621	5	2.29592285007167662	0	-734.223581136090388	13.7195441056070244	0.00102752562979334231	1	0.5	0.000583770622791495298	0.000396209995056026306	0.000520234249148709971	0	-792.433836848136821	13.6787208926868349	0.00102752562979334231	1	0.5	0.000492685540853922172	0.000575475250234942998	0.00048848781848347914	1	-703.604702023204823	14.1751480870192221	0.000411321873942057585	1	0.5	0.000439647708307608245	5.39194938499928245e-05	0.000263909853215322013	2	-777.128793600695417	14.1466538909532353	0.00571056528733816272	1	0.5	0.000258082213114696273	0.00017651168243533054	0.000190999463291969423	3	-767.186486866510904	12.4389873195651184	0.00276806897140485526	1	0.5	1.63160612492428917e-05	0.000509583429808801915	0.000192490599483414646	4	-745.530864164861441	13.9008543766946193	0.00259334210986291889	1	0.5	0.000284506428080912152	0.000409934333283647027	0.000376951752992615461
88800	-4523.32348655889382	91.2500907026863501	4	9.93137744712820947	0	-733.709524335307606	13.5530713744959321	8.97695490453095024e-05	1	0.5	0.000872817326627737785	0.000316845307676620136	0.000543368666414093633	1	-792.293907792438858	12.9464703419020424	0.00104961704581926535	1	0.5	0.000534068718839437583	0.000690576882390737446	0.000706480342110199977	1	-703.238203096537859	14.4267816025103741	0.00104961704581926535	1	0.5	0.00016370614743846715	0.00018214330632713432	0.000179847755260753556	2	-777.030939943225803	14.4141333905124061	0.00466577686142637029	1	0.5	0.000252555198762939115	0.000119667702579392022	0.000172507322186126513	3	-768.806527076517568	14.465139838835043	0.00936781475903044128	1	0.5	6.1047482250629377e-05	0.000330433197369836226	0.000194397000083029818	2	-748.244384314865783	13.5393464718496315	0.00466577686142637029	1	0.5	0.000258788124393683047	0.0010618429635857764	0.000651266083659775242
88900	-4525.30878205075715	83.0154861444123071	3	1.16134216232735321	0	-735.332420454307567	14.120987981836322	0.00167687844350757694	1	0.5	0.000331854872399258544	0.000391964762799599923	0.000363863387824509617	0	-792.896908603733323	12.3589369998461613	0.00167687844350757694	1	0.5	0.000615488743691007512	0.000949245481327493307	0.000926619758780245612	0	-704.657537866620487	14.1817330161371249	0.00167687844350757694	1	0.5	0.000199222857213208522	0.000289530168691118828	0.00021898731491818289	1	-777.470012358080794	13.5277380404890764	0.00512790955280857923	1	0.5	0.000643224959178678181	0.000298769099119706799	0.000405678147315081494	2	-768.532526438091736	12.1140100016495911	0.00912847229130058641	1	0.5	1.90581297414579838e-06	0.000578079986592219385	0.000377291289802512367	0	-746.419376329923352	11.7713581694751248	0.00167687844350757694	1	0.5	0.000158933483777772336	0.000485349810030899335	0.000226175925271659186
