generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58700	-4444.4413836020185	78.6941088261797148	1	1.37920474987440955	0	-723.481709217580942	13.2348760660816644	4.09115855113342208e-06	1	0.5	0.0011003391834564346	0.000253113761291001661	0.000595668039733271513	0	-802.514672580308797	11.9332602920295905	4.09115855113342208e-06	1	0.5	0.000846083407876995711	0.0020645556099206301	0.00138888152409030394	0	-726.32940369024584	12.3558601721198009	4.09115855113342208e-06	1	0.5	0.000109613259669150828	0.00107490262652418537	0.000455879463160250838	0	-761.149817374607665	13.5260716892503652	4.09115855113342208e-06	1	0.5	0.000360929430025311651	0.000614624063159394411	0.000538274895897777666	0	-722.447411500472072	13.5300654831027192	4.09115855113342208e-06	1	0.5	0.000541181153256173114	0.000399524049243377122	0.000521590531979869822	0	-708.518369238803984	14.2789936692959767	4.09115855113342208e-06	1	0.5	0.000320141331473783504	0.000192662519545305154	0.000238156458921510739
58800	-4445.18946433653218	81.4923160342824957	1	0.819171636291039507	0	-723.408766464013183	13.99925669186986	1.36159088365242827e-06	1	0.5	9.6406890929576382e-05	8.24008773274182441e-05	0.000103068935756792077	0	-802.698586049267419	13.2217850363966321	1.36159088365242827e-06	1	0.5	0.00107001685516588388	0.000569139914519547628	0.000802130437326717882	0	-726.170700863093543	14.2947904648528024	1.36159088365242827e-06	1	0.5	5.12285829560534502e-05	0.000277759558805395004	0.000177590572443446824	0	-761.246535373345864	12.0526821861238602	1.36159088365242827e-06	1	0.5	0.000620130700036257681	0.000607982035634738942	0.000461600673639083695	0	-721.980055084677133	13.9201726301850535	1.36159088365242827e-06	1	0.5	0.000246118304395368155	0.000601182994694391434	0.000390053502361426398	0	-709.684820502135153	13.7288117275040555	1.36159088365242827e-06	1	0.5	0.000531206610885250692	0.000593239872510615044	0.000541252312020547625
58900	-4443.96357835253548	83.837456203308875	1	0.37526021073797744	0	-722.664995933393243	14.1954577769110983	2.83542920876219716e-06	1	0.5	0.000264633972103649651	0.000334880189369187668	0.000278776204401308327	0	-802.767540882883395	13.0986272079854871	2.83542920876219716e-06	1	0.5	0.00156775675134380576	0.000193858414776181513	0.000858450264170960791	0	-725.813114755168954	14.2711553036627521	2.83542920876219716e-06	1	0.5	0.000444036941673557736	0.000143616055631912327	0.000285244824240766279	0	-761.619454683043045	14.1454129117637724	2.83542920876219716e-06	1	0.5	0.00051955362558694148	0.000190681622238072211	0.000342904496637425461	0	-722.088829441249231	13.9042907509921463	2.83542920876219716e-06	1	0.5	0.000119902962472103486	0.000646296379680918521	0.000343298332251046193	0	-709.009642656797951	13.8413264303394534	2.83542920876219716e-06	1	0.5	0.000116251364913934108	0.000734325478833429478	0.000383110981278571023
59000	-4445.13880582869933	82.0059814209061528	1	0.576737772094026546	0	-722.750808935242276	14.3112867608297822	4.35978231121967297e-06	1	0.5	0.000398530122976976551	0.000149012230850315388	0.0002657872963596493	0	-803.040942712143305	13.2439670089598778	4.35978231121967297e-06	1	0.5	0.000745537382570718812	0.000625420393739401013	0.00074135877547981449	0	-726.782194670893659	13.3328789711704729	4.35978231121967297e-06	1	0.5	0.000169253720123549185	0.00119246575916367222	0.000613755686212349972	0	-761.298712771307009	13.5782137270570189	4.35978231121967297e-06	1	0.5	0.00105958035195738171	0.000125166868043618363	0.000544576184060278153	0	-722.75457961046925	13.6113259975851086	4.35978231121967297e-06	1	0.5	0.00075958111616849437	0.000430019185804795395	0.000612242594960815895	0	-708.511567128644288	13.5374196337958121	4.35978231121967297e-06	1	0.5	0.000148865514597271782	0.000206722087694861657	0.000211202774491317421
59100	-4445.72318546820497	76.9146923115400796	1	1.89124506907751444	0	-722.86134218800396	11.5709960419903162	1.56400352233492344e-06	1	0.5	0.000379783519213692784	4.05160125213447904e-05	0.000284690536093069391	0	-802.700034689106133	10.6431226070508806	1.56400352233492344e-06	1	0.5	0.000247662895271491329	0.00201092920446267797	0.000822522980636304483	0	-726.10684405054235	14.462825991215162	1.56400352233492344e-06	1	0.5	6.19982130467313644e-05	0.000332814760212517464	0.000191206575873252186	0	-761.176212228631698	13.8128833232136294	1.56400352233492344e-06	1	0.5	0.000197862467564875364	0.000831605885093655069	0.000490655952980650228	0	-721.967962048437812	13.940899837853431	1.56400352233492344e-06	1	0.5	0.00013486997727244076	0.000502851224198117984	0.000347240990710369769	0	-710.910790263483477	13.1052535083634254	1.56400352233492344e-06	1	0.5	0.000134607122414311402	0.00152224895958464126	0.000761370666980034716
59200	-4447.55189785539642	76.514406850548653	1	0.991015441711929346	0	-723.23740862800355	13.7982477672488901	5.68033324432474942e-06	1	0.5	0.000883124562837049967	0.000172930947100371666	0.00050896903872549434	0	-804.18777332622517	10.7359043152582512	5.68033324432474942e-06	1	0.5	0.0018475840541387989	0.00197687136110016133	0.00208930215482340531	0	-726.591866931449999	13.1375018390164833	5.68033324432474942e-06	1	0.5	0.000245396744556991033	0.00107292836702607588	0.000566430739124797211	0	-761.175412613240383	11.5008358114117328	5.68033324432474942e-06	1	0.5	0.000442587138923472535	0.00127569590258778498	0.000642386810997911729	0	-723.349298570779411	14.1583764115629087	5.68033324432474942e-06	1	0.5	0.00064515184704402981	2.77958789504295264e-05	0.000318403968034881835	0	-709.010137785697452	13.0291716139838343	5.68033324432474942e-06	1	0.5	0.000614103463019317398	0.00031005643041580349	0.000371177872494463112
59300	-4446.96171712787964	77.2108919931505682	1	0.653469345562842752	0	-722.96517445417021	14.4072469259368461	1.9019420550311195e-06	1	0.5	0.000331393998830600888	5.94087271958270851e-05	0.000181951164400726749	0	-802.67222640681598	11.8626789132339781	1.9019420550311195e-06	1	0.5	0.000219904867372156806	0.00277645177000463437	0.00148134782144813677	0	-725.998121549073176	13.3299313971189104	1.9019420550311195e-06	1	0.5	0.000462826156050760316	0.00024266184906797134	0.000413086736894539537	0	-764.547557129870256	9.56177565258470707	1.9019420550311195e-06	1	0.5	0.00303061913118156346	0.00115728749567646028	0.00164548969640490031	0	-722.468662598057335	13.7689244016936492	1.9019420550311195e-06	1	0.5	0.000119611642899080425	0.000956601564455345052	0.00054086997713328794	0	-708.309974989893021	13.9162773598002758	1.9019420550311195e-06	1	0.5	0.000116038130999725203	0.000161279745937316295	0.000159563697057231208
59400	-4448.03751417085641	69.5886703142992218	1	2.16684324730869671	0	-722.866254648660174	12.4558404689853575	2.5889138786605138e-06	1	0.5	0.000393802450687253747	0.000253451023468829009	0.000409856817019565718	0	-803.279254211400144	9.91591801144589091	2.5889138786605138e-06	1	0.5	0.000960532650294789857	0.00179570627818795465	0.00179541780566524383	0	-725.965423942448865	14.247525467141994	2.5889138786605138e-06	1	0.5	0.000106433242614145207	0.000453875897659268871	0.000261961585948441576	0	-764.818575863705973	11.4168840829959635	2.5889138786605138e-06	1	0.5	0.00308671976002931675	0.000354515002911159123	0.00170450635718378445	0	-722.760138317763335	7.96770418183569618	2.5889138786605138e-06	1	0.5	0.00162639467415217481	0.000470680633072737475	0.000637349926078218071	0	-708.347867186877579	14.4541659657289241	2.5889138786605138e-06	1	0.5	0.000148370282555000086	0.000139781455453217196	0.00015125011055780227
59500	-4445.15543882309976	77.1362657267455489	1	5.3328579609636213	0	-723.865111105503502	12.6496465581205193	4.99407071635125973e-06	1	0.5	0.00117297591541136253	0.000484542092942551628	0.000696114177845828298	0	-802.439933905995076	12.8109522970942429	4.99407071635125973e-06	1	0.5	0.00133848239735456396	0.000672720656045264903	0.00102524436614342507	0	-726.177768976851212	13.5703180460523356	4.99407071635125973e-06	1	0.5	0.00030430973668318928	0.000504255176670240614	0.000454402608938178003	0	-761.193966880516314	13.8900369459501327	4.99407071635125973e-06	1	0.5	0.000287972428729654914	0.000610109928629855476	0.000464497322002368096	0	-722.285413523009765	13.496080227577675	4.99407071635125973e-06	1	0.5	0.000575055275739249456	0.000470670165299154754	0.000456123717839314747	0	-709.193244431224571	14.1786195535130659	4.99407071635125973e-06	1	0.5	0.000599551083457073425	3.27658583732653996e-05	0.000324050676043576794
59600	-4448.81588988723979	78.3734389208664766	1	2.02147936121422145	0	-723.044888727378975	13.8930805556913732	1.62805440649572844e-05	1	0.5	0.000555872917738410772	0.00039997500559175791	0.000458052561961278426	0	-802.725764619404458	12.3406711652330099	1.62805440649572844e-05	1	0.5	0.00158976942862124439	0.000914281477136549858	0.00119564432566020241	0	-728.179448688260777	13.8075798213776029	1.62805440649572844e-05	1	0.5	0.000600420305479188224	5.52767850844467535e-06	0.000338867878560451948	0	-762.517444835499077	12.279675683702223	1.62805440649572844e-05	1	0.5	0.000149399603690125244	0.000427170577138948385	0.000209219005750373638	0	-723.070716511402338	12.6383474391172683	1.62805440649572844e-05	1	0.5	0.000928949245346296867	0.000491216584150344464	0.000577420598964866025	0	-709.277626505293597	14.154162133003739	1.62805440649572844e-05	1	0.5	0.000262292992301654544	0.000443715072606065057	0.000343953704071685751
59700	-4444.45276415105764	80.7268974802641566	1	0.818579756534954184	0	-723.13768742560967	13.4467912966643723	2.75901043374502161e-06	1	0.5	0.000708598115852826851	0.000167393671821104717	0.000496035888137003858	0	-802.545796546774227	12.8916429141131488	2.75901043374502161e-06	1	0.5	0.00150209834304281019	0.000420202625079875121	0.000901254754034739257	0	-726.713289097105189	13.3317519685153236	2.75901043374502161e-06	1	0.5	0.0014026129969929304	4.58266696352369138e-05	0.00066975511056118289	0	-761.162423542609758	12.5250558817401121	2.75901043374502161e-06	1	0.5	0.0002728022418652147	0.000990232052844151759	0.000498247843552184974	0	-722.068494415156238	14.0889624781544427	2.75901043374502161e-06	1	0.5	0.000559885640396142132	0.000208411792934559681	0.000381126414192018163	0	-708.825073123802554	14.1676411819222707	2.75901043374502161e-06	1	0.5	8.37102423310635645e-05	0.000604457229084595887	0.000332324758334202506
59800	-4445.01041882802201	80.26628391808201	1	0.289633574499729651	0	-723.78663898828961	12.9368520879814	2.25589760562465204e-06	1	0.5	0.000824726293921809218	0.00035021726854943193	0.000682350174746891081	0	-802.347339659264776	12.7555729830475038	2.25589760562465204e-06	1	0.5	0.00155117189370943161	0.000448565813528182969	0.00104564097332356522	0	-725.900302791644776	14.1134368928455949	2.25589760562465204e-06	1	0.5	0.000371009369493025096	0.000320584109340254684	0.000355334732048597098	0	-761.204127600068432	13.8694020660794877	2.25589760562465204e-06	1	0.5	0.00035539972890289898	0.000633530392301974747	0.000479551628025858467	0	-722.427898781141494	12.4871573903722819	2.25589760562465204e-06	1	0.5	0.00017834274109248963	0.000203946767645359973	0.000138865053765386843	0	-709.344111007612923	13.7927602138803103	2.25589760562465204e-06	1	0.5	0.000433460592346524248	0.00044161472781308308	0.00046799382677576763
59900	-4444.36512504873645	82.7760170975026597	1	0.195011721149802753	0	-722.731429722472512	14.2026927624803569	5.51264602176871578e-06	1	0.5	0.00041392554296413854	0.000244363602079472207	0.000322462496754804856	0	-802.455068938972545	12.7698493456368318	5.51264602176871578e-06	1	0.5	0.000647812517682806017	0.00134365894906387801	0.00103938908103520041	0	-726.285090656496436	13.8353871275969986	5.51264602176871578e-06	1	0.5	0.000402842405777752155	0.00061970008907508015	0.000495471991624608205	0	-761.146021616605822	13.9486533373479311	5.51264602176871578e-06	1	0.5	7.45014944534459441e-05	0.000806838165794500893	0.000416678530708087743	0	-723.203312956708828	13.4045175917574699	5.51264602176871578e-06	1	0.5	0.000441733108056058602	0.00101441571900506085	0.000716085813017668473	0	-708.544201157480757	14.4826400187292972	5.51264602176871578e-06	1	0.5	0.000116495378882632884	0.000259701568165567206	0.000182616164504695403
60000	-4443.28126660407725	79.0827664884228909	1	1.50932251948641838	0	-722.715872060741276	13.8665318657071133	2.99319660955203601e-07	1	0.5	0.000580717661042613243	7.05320411691034944e-05	0.000282818459081831633	0	-802.921964724222903	11.3437759659360502	2.99319660955203601e-07	1	0.5	0.000901860084668528795	0.00204614303400409495	0.00167602629346839949	0	-725.845066025374194	13.679512259136974	2.99319660955203601e-07	1	0.5	0.000394083482054119157	0.000187285945664781813	0.000242582031330950613	0	-761.213561982211104	12.8615708932262294	2.99319660955203601e-07	1	0.5	0.00077086709981149539	0.000753696052898611695	0.000647804346416742493	0	-721.93802677604333	13.5596662014750926	2.99319660955203601e-07	1	0.5	0.00078509578050847185	0.00014026876737820935	0.000399555066025961613	0	-708.64677503548387	14.050626933565697	2.99319660955203601e-07	1	0.5	0.000458160405116498661	0.000152050516242083786	0.000326848693408875266
60100	-4447.57374357599656	79.7442298424617206	1	0.776555971209534013	0	-723.400835584504307	14.2561592168377178	5.18769100277213795e-06	1	0.5	0.000177980231114552843	5.46593566251997416e-05	0.000128626464248695325	0	-803.505581186381846	11.0957141079533734	5.18769100277213795e-06	1	0.5	0.00191511452578719881	0.00184694966785091028	0.00186457898476470054	0	-727.884116563435896	13.5695854830990577	5.18769100277213795e-06	1	0.5	6.00434544692543109e-05	4.74548475308223821e-05	4.1927581274591984e-05	0	-761.349144281383929	13.1684786784877623	5.18769100277213795e-06	1	0.5	0.000937549152025263558	0.000166873938047043768	0.000461597033055099516	0	-722.675267787839061	12.7043080811022175	5.18769100277213795e-06	1	0.5	0.000189691487675147332	0.000714680352823715537	0.000551018391906195337	0	-708.758798172452089	14.6494739567494499	5.18769100277213795e-06	1	0.5	8.04539429806153832e-05	0.000111618363075696313	9.14893014421456769e-05
60200	-4445.29918653020286	80.1338946345614715	1	2.54742094216204373	0	-723.235552126064931	13.4377952556398625	6.78623441904714326e-06	1	0.5	0.000186515531614004336	0.000849283105373573738	0.000574064829226035057	0	-802.680888390662517	12.9409409370071913	6.78623441904714326e-06	1	0.5	0.000466377162336404109	0.0012924858012878836	0.000933649293248902095	0	-726.362729234755079	12.9242134499854249	6.78623441904714326e-06	1	0.5	0.00011237575274770093	0.000586456367976771298	0.000425272469270931118	0	-761.308391047512259	13.9484583649804392	6.78623441904714326e-06	1	0.5	0.000433667004633876013	0.000455190710510784983	0.000422143011797409011	0	-722.306641195069119	14.0748004978041354	6.78623441904714326e-06	1	0.5	0.000213038157624868292	0.000369515068784683246	0.000260212075544588605	0	-709.404984536138841	14.0163297238390072	6.78623441904714326e-06	1	0.5	7.92800858372064697e-05	0.000764450681704434182	0.000415971850657982699
60300	-4449.26611793804022	78.8859556246907658	1	0.456619087859491235	0	-722.878554537165087	13.911712035264074	1.87346033208533395e-05	1	0.5	0.000389446627454804095	0.000245042210170767023	0.000347483997296172396	0	-802.852898978060466	12.2430153096929093	1.87346033208533395e-05	1	0.5	0.00129424399459774535	0.00120406601911554004	0.0013117287084372241	0	-726.970120422832679	13.5012163442646163	1.87346033208533395e-05	1	0.5	0.00066857323942538197	0.000593316419967465408	0.00065823570433705186	0	-762.907570935082163	12.6910266135033591	1.87346033208533395e-05	1	0.5	0.000310933034867180973	0.000101411830405677457	0.000261101849222241322	0	-723.126966577198459	13.7910831047213911	1.87346033208533395e-05	1	0.5	0.000357864103767726455	0.000705730206014701074	0.000529567677875167776	0	-710.530006487701257	12.34552568051976	1.87346033208533395e-05	1	0.5	0.00127068320850566747	0.000265427114085890845	0.000612062955492881453
60400	-4448.61532842871839	79.6456738270827884	1	2.7050814665472771	0	-723.668783329806502	13.6325011265301708	1.38159070521922967e-05	1	0.5	0.00098931061633495028	0.000237653615831824198	0.000605958648451179987	0	-802.626514079556728	11.5659839916069735	1.38159070521922967e-05	1	0.5	0.00136313799538607082	0.00157911422147938014	0.00127556075835214347	0	-726.204412099384285	14.1600003992663659	1.38159070521922967e-05	1	0.5	0.00018661206414603116	0.00051174928835454232	0.00033866889116032509	0	-762.387945067902706	13.3336748703353827	1.38159070521922967e-05	1	0.5	0.00043491533304061583	9.32810478358315587e-05	0.00031465762279732053	0	-723.69009209288663	14.220910545904605	1.38159070521922967e-05	1	0.5	6.47749208235964233e-05	0.000408921404961137401	0.000251767769773077654	0	-710.037581759181762	14.0804623838566467	1.38159070521922967e-05	1	0.5	2.38899249384828344e-05	0.000353232488591053286	0.000209526568039679909
60500	-4446.63967119537756	78.3869205405535041	1	1.37306027300866162	0	-722.695810807015391	14.3884054065111577	8.39929740830407902e-07	1	0.5	9.23578813637017311e-05	0.000380025893276805533	0.000232121754724357889	0	-802.295702291745101	12.797786273935948	8.39929740830407902e-07	1	0.5	0.000628230105669540847	0.00128890542369380825	0.00101380801772683687	0	-726.833727219052662	13.3535174149476994	8.39929740830407902e-07	1	0.5	0.000439277094758851281	0.000780414118772651002	0.000664781896289042473	0	-762.177491189560101	12.4927430251993066	8.39929740830407902e-07	1	0.5	0.00222973072068044379	5.97687386930900621e-05	0.00105945102590329285	0	-722.037027869955978	12.256231057851311	8.39929740830407902e-07	1	0.5	0.00016795270951662901	0.000959957330905415154	0.000427854006642538814	0	-710.599911818048554	13.2575889379183458	8.39929740830407902e-07	1	0.5	0.000691565263678781063	0.000610836384601560253	0.000711549394132068142
