generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4469.45107280149296	81.0848870418441408	1	3.33186880044284983	0	-724.978781584604349	14.339847257379386	6.68385992851545087e-06	1	0.5	0.000345809284761222017	0.000161163452819420552	0.000254437631645650867	0	-754.846590176865902	14.2452781742834915	6.68385992851545087e-06	1	0.5	0.000268570195523879732	0.000251453753423040651	0.00027106914544062805	0	-728.915995297321956	13.4659951649138918	6.68385992851545087e-06	1	0.5	0.000217358822792363473	0.00117670737258382722	0.000687293442262952668	0	-750.233060250054677	14.0366796630691759	6.68385992851545087e-06	1	0.5	0.000574162330553122224	0.000107502248892881445	0.000360154101280667238	0	-790.229059306042245	12.3226224998248526	6.68385992851545087e-06	1	0.5	0.000636819579269446378	0.00150844085373131047	0.000923588023854222452	0	-720.247586186603939	14.5592006942552317	6.68385992851545087e-06	1	0.5	3.04378638987001554e-05	0.000268452436809343061	0.000144870471775167774
83500	-4469.66345122600342	78.4204064539715375	1	2.28777787853221826	0	-726.388312988216057	13.0597646835209602	8.60403872147595234e-06	1	0.5	0.000143754287013941049	0.00140683764162820735	0.00068551205649598464	0	-752.346402172853686	13.7347280043381605	8.60403872147595234e-06	1	0.5	4.90980296100978157e-06	0.000723908384552584866	0.000313546262938112306	0	-728.229509439875756	12.9845572472861264	8.60403872147595234e-06	1	0.5	0.000394961160975370988	0.000104100863018032291	0.000191047695550746247	0	-750.350443665789612	13.6562486161650227	8.60403872147595234e-06	1	0.5	0.000120553235828937131	0.00108293014246459889	0.000585500948851339271	0	-790.62485234789574	12.5872751532542857	8.60403872147595234e-06	1	0.5	0.000513803271067399714	0.000944316184261714993	0.0005919239155886579	0	-721.723930611373248	13.3760742826608681	8.60403872147595234e-06	1	0.5	0.000144904992928891025	0.00131076898820066943	0.00073820450809538099
83600	-4469.458984550065	74.4935667732596016	1	2.28777787853221826	0	-726.610020543760584	13.2529077317332771	2.24493903547163359e-06	1	0.5	0.00109841846055950664	0.000507142140892075815	0.000794723984357811734	0	-752.091293686103768	10.9071880700343762	2.24493903547163359e-06	1	0.5	6.63750338852672192e-06	0.000597515051019229275	0.000419382666581623223	0	-728.460057938006912	13.6718805247320176	2.24493903547163359e-06	1	0.5	0.000875274452617407633	0.000280173777024641775	0.000587413825911453874	0	-750.044895761375415	14.0175373460117587	2.24493903547163359e-06	1	0.5	0.000141459350110499811	0.000662786875119834515	0.000378526768508285019	0	-790.964609577474675	9.90707141181451334	2.24493903547163359e-06	1	0.5	0.000972469733814154843	0.00265939392480262458	0.00139758800618542344	0	-721.288107043343189	13.7145873122189457	2.24493903547163359e-06	1	0.5	0.000159814675539835698	0.000803126335856447831	0.000513857128799996977
83700	-4467.02710223009854	79.955356510674676	1	1.38840274866232383	0	-725.122091610656298	13.9259869250254393	1.75344760687327771e-05	1	0.5	0.000557273804111497822	0.000202064148321036072	0.000404476344310923436	0	-751.267905545600797	12.0771576661712263	1.75344760687327771e-05	1	0.5	1.62093536958581482e-05	0.00190394785049913403	0.000775101499758805673	0	-728.805473416328709	13.7314554294346571	1.75344760687327771e-05	1	0.5	8.88235328496120085e-05	0.00037191219481149323	0.000190485669625016355	0	-750.790150153268542	13.6140567999370887	1.75344760687327771e-05	1	0.5	0.00114160672375867808	0.000105232131464220598	0.000612113397823808142	0	-790.516278752509493	12.6564491477562999	1.75344760687327771e-05	1	0.5	0.00127341034026730001	0.000868937247121342017	0.000997747069078515477	0	-720.525202751734582	14.1246204798547748	1.75344760687327771e-05	1	0.5	0.000478438711026972247	0.000216285454911543799	0.000354642261118767407
83800	-4469.18191291739095	77.7063538529752407	1	2.85554634982732658	0	-725.671781557788108	13.6037530031400777	1.18443987720157394e-05	1	0.5	0.000707461484325014604	0.000493473907154290512	0.000560699345017920056	0	-752.59897104239576	12.7572121800006695	1.18443987720157394e-05	1	0.5	5.75390056059533296e-05	0.00132533744515422078	0.000800582223642516385	0	-729.157528749710423	13.1887226124328656	1.18443987720157394e-05	1	0.5	0.000765638635977769922	0.000806349443042043523	0.000722041097930347948	0	-750.468498121126004	12.8213984298230557	1.18443987720157394e-05	1	0.5	0.000781080427784208633	0.000729876477854263716	0.000636874488967705031	0	-790.430044547968578	13.2011108655021996	1.18443987720157394e-05	1	0.5	0.000470460272708685297	0.00117860071102490749	0.000791183521233809685	0	-720.855088898401959	13.612827963293368	1.18443987720157394e-05	1	0.5	0.000310545980595190296	0.000518272123005088063	0.000461594519803006206
83900	-4473.26757403674492	81.9191788861846817	2	3.6832748381952598	0	-725.423441825362715	13.8834052885728614	9.3072023612015066e-06	1	0.5	0.000224160296192155758	0.000710083537555926555	0.000438795662393159436	1	-754.211898278085641	12.1707158122846302	9.32362389706372643e-05	1	0.5	0.0005180384611465674	0.00198643001759142004	0.0011234000683186128	0	-728.742451399014158	14.4320399274156301	9.3072023612015066e-06	1	0.5	0.000392793288233550802	3.61510033681883915e-05	0.000210185837963695036	0	-751.851818116823779	12.5011731952424103	9.3072023612015066e-06	1	0.5	0.000316071772720504678	2.8504084653662061e-05	0.000222002013913319668	0	-790.365503155829174	12.7647711948694003	9.3072023612015066e-06	1	0.5	0.00130174960169663376	0.000793041257233421709	0.00101864695845677511	0	-722.672461261629223	14.0536643587028856	9.3072023612015066e-06	1	0.5	1.93044921768554516e-06	0.000225144279447553623	0.000129279351725324233
84000	-4472.04047358334537	79.9896741439309125	1	1.91103031636001908	0	-725.5826854893171	13.5873070256693254	3.00776769849330241e-05	1	0.5	0.00106495824632107461	6.20541423560425212e-05	0.000596072281439024329	0	-752.588505391670083	14.3615096568742899	3.00776769849330241e-05	1	0.5	4.41835021562231317e-05	0.00044787146268865911	0.000245327128299095134	0	-728.859260361643578	13.7701102016025754	3.00776769849330241e-05	1	0.5	0.000409421057401534029	0.000650034716761302726	0.000537946216327613892	0	-750.673608327828106	13.624745723305784	3.00776769849330241e-05	1	0.5	0.000404992421056928216	0.000639702604293225941	0.000467962385239188196	0	-791.320436740648802	13.0095202305025541	3.00776769849330241e-05	1	0.5	0.000296801455638158517	0.00132173590699604738	0.000872946326650583197	0	-723.015977272237819	12.278449502892375	3.00776769849330241e-05	1	0.5	0.000502012629285388261	0.00175668499505649911	0.00098434757390037644
84100	-4472.02173287328696	77.9002359790935373	1	0.926166896133672979	0	-725.056837901308427	13.9543135214082969	2.93798781487867848e-05	1	0.5	0.000713932552937103894	0.000129996844333580679	0.000392950433051767335	0	-751.599274255185264	13.9385513682493354	2.93798781487867848e-05	1	0.5	3.91480483514496127e-05	0.00076588376284678994	0.000422405515883602809	0	-729.090396331266447	13.5061687994989335	2.93798781487867848e-05	1	0.5	0.000177853077075831509	0.000853904772424437619	0.000565858219160441885	0	-751.736178276182159	11.8918955888756273	2.93798781487867848e-05	1	0.5	0.000943526887003300107	0.00135343280327443103	0.000949237283260179004	0	-794.109820904459866	10.5985930575195173	2.93798781487867848e-05	1	0.5	0.00165213841488382092	0.00220667081822722468	0.00214398699317976723	0	-720.429225204884801	13.8110637874325288	2.93798781487867848e-05	1	0.5	0.000168842376400332852	0.000864128172972764832	0.00051958580830948134
84200	-4476.48985152438399	74.4780262714413794	1	2.21218843570941859	0	-725.300049410458769	13.8997255965690663	1.23626209778113129e-05	1	0.5	0.000429867708333409948	0.000395678696207707751	0.000435375995879791987	0	-754.720173744731255	12.866067516672528	1.23626209778113129e-05	1	0.5	0.000330270259264797911	0.00153202131231963841	0.000981318254541849308	0	-728.192976527060296	13.4216648269079695	1.23626209778113129e-05	1	0.5	0.000488620080776231455	0.000521932013206076006	0.000432520501354270042	0	-756.786462780145712	9.92820381667213425	1.23626209778113129e-05	1	0.5	0.0034598710229463937	0.0011815240871510225	0.00203519172926486681	0	-791.063519041489371	11.1809651910179859	1.23626209778113129e-05	1	0.5	0.00270894766294002727	0.000374027471499322308	0.00128694295451507929	0	-720.426670020497909	14.0923959123747338	1.23626209778113129e-05	1	0.5	0.000244397913578641812	0.000356395379317906531	0.000319428190028046106
84300	-4468.87146644380482	80.3896126325571458	1	0.764950572477773316	0	-725.397184268722867	13.6875630077499864	6.69993314157336915e-06	1	0.5	0.000539395937986511401	0.000351074579684443778	0.000484915946049230045	0	-753.204206725917857	13.4169617431323012	6.69993314157336915e-06	1	0.5	6.59794503028350181e-05	0.00087689068879035425	0.000531270269171711207	0	-727.945709084496229	13.8886711351577681	6.69993314157336915e-06	1	0.5	0.000124749425381865889	0.000600953260482684133	0.000321101204596894129	0	-750.149120352601699	13.1949745551231636	6.69993314157336915e-06	1	0.5	0.000148629354844081855	0.000547609087741576057	0.000413605141860183534	0	-790.289103460004412	12.8538433001281813	6.69993314157336915e-06	1	0.5	0.00123655059974325668	0.000757055734236088021	0.00100000750396067573	0	-721.886142552062665	13.0404630216980948	6.69993314157336915e-06	1	0.5	0.000820146660306193191	0.000687252576441344594	0.000658239962744519656
84400	-4468.15084824388032	80.283876591229614	1	0.055066552551166062	0	-725.521397875195134	14.0014929040615179	2.55155650542171299e-05	1	0.5	0.000138451600258026491	0.000387570422743896859	0.000228837864762719323	0	-751.27096793317628	13.5888819499801468	2.55155650542171299e-05	1	0.5	2.92505756422346471e-05	0.00109385210155640259	0.000594359673423055417	0	-728.452957678076586	13.5043325744411398	2.55155650542171299e-05	1	0.5	0.000251409112270953078	0.000502248317153104729	0.00031434602448989678	0	-751.055059941224044	14.2178777214666443	2.55155650542171299e-05	1	0.5	0.000191098917568505205	0.000389956122389275206	0.000299287024274777361	0	-791.994308913200484	11.4884336704193224	2.55155650542171299e-05	1	0.5	0.00139670876142745579	0.00138704932297342644	0.00158656552010602863	0	-719.856155903007561	14.277587242611304	2.55155650542171299e-05	1	0.5	0.000174468621599928835	0.000259445677282086663	0.000229661022653904613
84500	-4472.13414045938953	73.3392333247379469	1	1.22263098449405061	0	-725.91578209852787	13.4658206096631972	1.06811146517224352e-05	1	0.5	0.000892219431451851978	0.000307950471499768405	0.000642119449319831798	0	-753.649629036900706	13.8964172219008262	1.06811146517224352e-05	1	0.5	0.000147655601483832232	0.000752526283954707185	0.00041886200295108793	0	-728.072211642085563	9.98133279674554785	1.06811146517224352e-05	1	0.5	0.000847136888094497317	0.000357927827908163917	0.000390319779328897993	0	-750.533020682753772	14.0029105645262852	1.06811146517224352e-05	1	0.5	0.000635859866500344904	7.35476146881813831e-05	0.000375395176543121694	0	-790.654709350053395	12.4621080362789272	1.06811146517224352e-05	1	0.5	0.000863853910687116902	0.00153222452604314698	0.00118666955030764559	0	-723.308787649067654	9.56233879887492044	1.06811146517224352e-05	1	0.5	0.000643036768125232407	0.00215259572460389749	0.000977364166131446154
84600	-4469.76010333349222	79.5588062480204741	2	4.48089859603692808	0	-725.72436179270926	13.2592299199627028	4.48968971788583308e-05	1	0.5	0.000564367121599379301	0.000353152429526055968	0.00052895994141426031	0	-753.479246358018486	13.2293345859939464	4.48968971788583308e-05	1	0.5	0.000604323508736518008	0.000379255031450133242	0.00040775907308167092	0	-729.028808035020461	13.7082422977412399	4.48968971788583308e-05	1	0.5	0.000259724685742838567	0.000505271382275105947	0.000329647522800993601	1	-750.086553268853095	13.8802096666517478	4.30793551204616662e-06	1	0.5	0.000195981962651284119	0.000783628288650171662	0.000483325656085436682	1	-790.355140568581419	12.7276728226101383	4.30793551204616662e-06	1	0.5	0.000852392066582044017	0.00031631897338865023	0.000693935262582333063	0	-721.08599331030905	12.4630096844098261	4.48968971788583308e-05	1	0.5	0.000889260986358927376	0.000497740674932954674	0.000550758945922623583
84700	-4467.77981086453747	82.2089925168697278	1	1.71886769095573988	0	-725.130321827494299	14.4547867170071527	4.11609839971526351e-06	1	0.5	0.000233816070536886362	0.000127813474505081959	0.00018486398117165313	0	-752.599879479408628	14.2829503901846966	4.11609839971526351e-06	1	0.5	9.06658360511818002e-06	0.000559726821720105019	0.000273331054798865182	0	-728.038617515495275	14.4290125013674544	4.11609839971526351e-06	1	0.5	0.0002037842257209236	0.000182995381762230557	0.00018149842601490978	0	-750.454153265460604	11.5128846144255306	4.11609839971526351e-06	1	0.5	0.000548141743451891123	0.00126926713901923463	0.0006860850000862097	0	-790.567045042789573	13.4315459229085725	4.11609839971526351e-06	1	0.5	0.000247478728443147685	0.00107241111583457945	0.000604457762058509154	0	-720.989793733888519	14.5642067436140863	4.11609839971526351e-06	1	0.5	0.000238831712354871357	5.69068528007350929e-05	0.000143970293674944137
84800	-4468.81311487409403	76.9117034000400963	1	3.90172367405754361	0	-725.448284714778993	13.4114989070657984	5.42492100791711646e-06	1	0.5	0.00112007691280243652	0.000105905909211867385	0.000545166489493111982	0	-752.136362359902364	12.9523921626605993	5.42492100791711646e-06	1	0.5	1.48752507636203016e-05	0.00183450815327509237	0.000951479286101710223	0	-728.45728005223873	13.494671469307864	5.42492100791711646e-06	1	0.5	7.46412415400865217e-05	0.000940500556099205351	0.000559371774152695313	0	-750.487480450019348	13.1724934197529855	5.42492100791711646e-06	1	0.5	0.000652187165347801676	0.000584135993610521717	0.000691865660310178989	0	-791.356724423954802	13.4522595634037625	5.42492100791711646e-06	1	0.5	0.000230213267874766937	0.000799224138096272445	0.000444237856651292866	0	-720.926982873199563	12.782740523183417	5.42492100791711646e-06	1	0.5	0.000791536205807570549	0.000163922405792377829	0.000374970930896450279
84900	-4472.02816678793988	73.5420024298513368	1	0.646531237029590922	0	-726.328776553481248	12.8192033309024893	5.64670381516384239e-05	1	0.5	0.000896998737344625657	0.000304000382660568884	0.000704340599841777617	0	-751.616680419598879	13.6662335115451334	5.64670381516384239e-05	1	0.5	9.74469194095323009e-05	0.00109607129745681558	0.000588981701625608447	0	-729.952411848700194	13.8463537656127897	5.64670381516384239e-05	1	0.5	0.000866719040759707086	0.000144618138527530569	0.000501322883607286307	0	-752.394898217657442	11.1977224381327218	5.64670381516384239e-05	1	0.5	0.00022603413940421171	0.00119065682263816137	0.000926118299099372845	0	-791.978291324064685	11.1148300473938733	5.64670381516384239e-05	1	0.5	0.000881117401604506866	0.00235555871787672443	0.00136812539880896088	0	-719.757108424437547	10.5361541575813291	5.64670381516384239e-05	1	0.5	0.000407409857988169839	0.000336653569255760277	0.000242374484506512229
85000	-4468.3484087923016	81.2494255972959252	1	1.03784897868996717	0	-724.999211987031231	14.3162439813549014	1.20318831677610121e-05	1	0.5	0.000331627036187649639	0.000212497235544268113	0.000267960005368851173	0	-753.698333986407306	12.4028074043280316	1.20318831677610121e-05	1	0.5	0.00018924326996832175	0.000973881742889497973	0.000448741228319791843	0	-728.449082557844577	13.7670922068822925	1.20318831677610121e-05	1	0.5	0.00060085884371885391	0.000426190635383166718	0.000530000279130180647	0	-750.373212790405773	14.1624184991799567	1.20318831677610121e-05	1	0.5	0.000464967602591990895	0.00021585697231882474	0.000342661909515608841	0	-790.578988332344466	12.6370945690298129	1.20318831677610121e-05	1	0.5	0.00144288726013083518	0.000663174654240963912	0.00110520035920541495	0	-720.249579138267904	13.8458476177172329	1.20318831677610121e-05	1	0.5	2.86529051048303782e-05	0.000969743837780553063	0.000476537889021550246
85100	-4469.63383923348647	81.4970218797790409	1	0.611281065661501977	0	-725.505937392787473	13.5011415532256862	3.2704305633649327e-05	1	0.5	0.000724387483415792695	0.000222721838538722207	0.000526952158477848051	0	-751.926237542800095	13.3469616066385974	3.2704305633649327e-05	1	0.5	1.49231878309912079e-05	0.00145062565581843285	0.000750536624887165014	0	-729.278744043617962	14.1339208189064713	3.2704305633649327e-05	1	0.5	0.000384123410403995722	0.000117106312853745541	0.000222771057042066192	0	-750.866844528798197	13.7876795118744688	3.2704305633649327e-05	1	0.5	0.000338539235100192141	0.000402365202408029533	0.000406987618069154598	0	-792.015086760022314	12.9908628564914572	3.2704305633649327e-05	1	0.5	0.000244797689693286634	0.000780075352970316903	0.000601327292323571082	0	-720.040988965460542	13.3591526261855513	3.2704305633649327e-05	1	0.5	0.000382689785148985183	0.000272212993938158369	0.000264877209048452762
85200	-4473.98751143087975	77.0646180599784429	1	1.27348186379497785	0	-728.774934617338658	11.9700818160215299	1.91497247151190714e-05	1	0.5	0.00259166636512953279	0.000197138342961385334	0.00128018788481782156	0	-752.826877567331962	13.9145066539288891	1.91497247151190714e-05	1	0.5	0.000115173836159049528	0.000699266353133333159	0.000429093779809076002	0	-729.069447295357463	11.8038621430352428	1.91497247151190714e-05	1	0.5	0.00023877938710154808	0.00148160601523235022	0.000661105091317925925	0	-751.202922704798425	12.8444659807405301	1.91497247151190714e-05	1	0.5	0.0016726081196999107	0.000123976829502352366	0.000799532028061648858	0	-791.64818726053818	13.1877614924914752	1.91497247151190714e-05	1	0.5	0.00123449980716118664	0.000166472773937362739	0.000616631983002375542	0	-720.465141985515288	13.4194516800879846	1.91497247151190714e-05	1	0.5	9.99015744580680737e-05	0.00111247804474905502	0.000538449809264402216
