generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4378.67459786854033	81.6216362175120906	1	1.39878796546433648	0	-730.339712308603907	13.504663345185655	1.597560739474172e-05	1	0.5	0.000323103195934357538	0.000543033311638588907	0.000487301561077848992	0	-716.933968527543698	13.9705146407885792	1.597560739474172e-05	1	0.5	0.000254969646031578403	0.000433747218722949101	0.000369028629654294448	0	-769.104781256763317	12.2752907323614302	1.597560739474172e-05	1	0.5	0.00111918691718934584	0.000703105567646742312	0.0010599494414574456	0	-719.507265195232549	13.7808861084817451	1.597560739474172e-05	1	0.5	0.000324600388085055224	0.000616434794679032445	0.000427234545485198809	0	-733.361605436384821	14.3511463408862809	1.597560739474172e-05	1	0.5	0.000217568877976506453	0.000189828820437051941	0.000186993353272222473	0	-709.427265144012608	13.9224044355649852	1.597560739474172e-05	1	0.5	0.000422891232483448563	0.000434975286130180085	0.000396686871562276766
39900	-4379.31507681620587	77.4144375634784296	1	0.780119819841277429	0	-732.090096287444226	9.91634989318492543	6.38800370976527445e-07	1	0.5	0.00271792668985831182	0.000122179668847394418	0.0010226144141499997	0	-716.602126489943998	13.6975970009594263	6.38800370976527445e-07	1	0.5	9.13011210785085055e-05	0.000700923311814220708	0.00034235012053582183	0	-770.168084322829259	11.1933697690961651	6.38800370976527445e-07	1	0.5	0.00224485667409309074	7.92983988927033586e-05	0.00142672573514446635	0	-718.991866955796695	14.108259928736917	6.38800370976527445e-07	1	0.5	6.03495240023346611e-05	0.000593105851248094495	0.000300241796915993943	0	-732.900131098930842	13.9525725918610171	6.38800370976527445e-07	1	0.5	0.000565760518519895644	0.000336590984478173354	0.000435234723567642001	0	-708.562771661260513	14.2474333601890528	6.38800370976527445e-07	1	0.5	0.000315899549101204683	0.000290136273770543916	0.000302188842249198283
40000	-4378.07897557029173	80.0009277205472387	1	2.4016334828591277	0	-729.991246762589867	13.7629171460805289	1.6673954723510166e-06	1	0.5	0.000701535564827007849	0.000357585945294481905	0.000539936739415960293	0	-716.234048446163683	14.282275424937561	1.6673954723510166e-06	1	0.5	0.000330708966580323951	0.000172294948781498896	0.000233023786031990481	0	-768.770530782071774	13.639921858639326	1.6673954723510166e-06	1	0.5	0.000332372546608844445	0.000740241087008065997	0.000567560440114253683	0	-718.986443987053235	14.1106336325892272	1.6673954723510166e-06	1	0.5	0.000325098541860949892	0.000363418934201252281	0.000354607349788394486	0	-734.139424660490363	12.9423560220664733	1.6673954723510166e-06	1	0.5	0.0011084642944932659	0.000645948973679563872	0.000931976459983961778	0	-709.957280931922469	12.3418322607104933	1.6673954723510166e-06	1	0.5	0.000676301155634725188	0.000268115482950383437	0.000590203636682598435
40100	-4377.00933503085707	81.6576460832151412	1	1.25472336967325959	0	-729.804018259772988	14.3505232612730875	1.70021841586921593e-06	1	0.5	0.000314601525931568063	4.35006232625856731e-05	0.000189673528334138142	0	-716.448106351710521	14.0006229543761354	1.70021841586921593e-06	1	0.5	0.000291368333537234689	0.000374703973551048853	0.000298167481189037949	0	-768.742162063815613	13.0671215039442057	1.70021841586921593e-06	1	0.5	0.00113214755923635819	0.000209814549905902912	0.000572252941550816245	0	-719.871642479721118	13.3953250993052393	1.70021841586921593e-06	1	0.5	0.000139901316360095592	0.0012354247816317727	0.000633813211013446514	0	-732.952178344453728	13.4161463310248905	1.70021841586921593e-06	1	0.5	0.000347980933506050955	0.000223632070348196509	0.00033634745331100551	0	-709.19122753138322	13.4857529681148556	1.70021841586921593e-06	1	0.5	0.000651937721970202158	0.000106900169625661454	0.000433967339294345441
40200	-4380.07015978663094	82.7804764350146627	1	1.45225990390315873	0	-731.083777979549609	13.2168272705343899	4.01293175735472898e-06	1	0.5	0.000146214509686745832	0.00133617649446840232	0.000787003709575275368	0	-717.985185846406011	13.5774957674895873	4.01293175735472898e-06	1	0.5	0.000977396148724621761	0.00029934193189438816	0.000615274697600501092	0	-769.295456233155051	13.6852362470859106	4.01293175735472898e-06	1	0.5	0.000450390043954504264	0.000251252663375055828	0.000393874108358431877	0	-719.020457017356648	14.1295214455377298	4.01293175735472898e-06	1	0.5	0.000550445803073513281	0.000174156258131336799	0.000361029715510736667	0	-733.71203961828121	14.4839439651418171	4.01293175735472898e-06	1	0.5	9.32047559639219924e-05	0.000244600901671997953	0.000172237335538996217	0	-708.973243091882296	13.9163773962069506	4.01293175735472898e-06	1	0.5	0.000674268628590467874	4.53119231625888875e-05	0.000319873610507534641
40300	-4378.89973931639088	80.8820964997241418	1	3.35290900838269579	0	-730.849683620285987	13.3008693304975729	1.70084007106610066e-05	1	0.5	0.000870680157484090525	0.000113368228147279785	0.000559947882432243905	0	-716.730157893819865	14.237986341077411	1.70084007106610066e-05	1	0.5	0.000550398238239846048	6.21872209574229781e-05	0.000294021248954420714	0	-768.636292769424472	12.3665668120114844	1.70084007106610066e-05	1	0.5	0.000340756175312415411	0.00142533531884994689	0.00072462705573900308	0	-719.64911928106585	14.3148063495429962	1.70084007106610066e-05	1	0.5	0.000482055723083529256	4.96477922956579758e-05	0.000266918736028755028	0	-733.785310442577384	14.4906420322723157	1.70084007106610066e-05	1	0.5	0.000128115553622830972	0.000170910260400645926	0.000154570716727124515	0	-709.249175309217094	14.0746611827491854	1.70084007106610066e-05	1	0.5	0.00048257218230874098	0.000215516261956402792	0.000321944079414839945
40400	-4376.78037666013188	81.648996998762712	1	1.67434174800641689	0	-729.537043807122586	14.1483620205473546	1.74580855185702314e-06	1	0.5	0.000230923936718561263	0.000453542369872775557	0.000346887050732119339	0	-716.969540294629837	13.6436749486866482	1.74580855185702314e-06	1	0.5	0.000209138566755351677	0.000542751248428747254	0.000421564905447584617	0	-768.711300311719356	13.239487308511098	1.74580855185702314e-06	1	0.5	0.000606805381668273349	0.00101449824775565124	0.000792209463186157497	0	-719.88953567478427	13.5162095754352372	1.74580855185702314e-06	1	0.5	0.00110500448689794918	0.000183649447499679812	0.000662145619735027779	0	-732.911303008434174	13.8190196242337748	1.74580855185702314e-06	1	0.5	0.000191244543974499425	0.000694835524713062589	0.000469738924022732659	0	-708.7616535634412	13.7084450011986778	1.74580855185702314e-06	1	0.5	0.00065527259176720819	0.000125603778277499938	0.00033741704121258029
40500	-4380.36606292404576	78.727907827352567	1	0.154657354133594355	0	-731.377656065109591	13.5947237677692065	1.72480588834149946e-05	1	0.5	6.50400149004035842e-05	0.00120080169882475873	0.000617701687755191028	0	-716.643758296875149	13.9046571347042693	1.72480588834149946e-05	1	0.5	0.000422172839043494035	0.000224975244054229198	0.00028280150320444589	0	-768.712733488848357	12.6085735101043923	1.72480588834149946e-05	1	0.5	0.000499517704687804632	0.00138664412557081918	0.000815776524758233981	0	-719.943595765582472	11.9205450801863329	1.72480588834149946e-05	1	0.5	0.000680127998976399421	0.000264064007761696123	0.000607570230324273527	0	-734.546797917795971	12.7879044189294078	1.72480588834149946e-05	1	0.5	0.00117926100956918228	0.0008883074899146147	0.00102837960886410632	0	-709.141521389834907	13.9167500064754783	1.72480588834149946e-05	1	0.5	0.000260767842872464389	0.00018114935001631248	0.000249042428455069917
40600	-4376.28524267963985	84.1197619920227169	1	0.557406341243288694	0	-729.418295768907001	14.2569972206773201	1.49782797180230258e-07	1	0.5	0.000102466408457844565	0.000488246067579375216	0.000296238989656170265	0	-716.812033722325168	14.0644099484471763	1.49782797180230258e-07	1	0.5	0.000621913068661241603	0.000174407963529344079	0.000391453150542899701	0	-768.766988962758091	13.2071470224107088	1.49782797180230258e-07	1	0.5	0.000748123045828949637	0.000600868743495994	0.000589988624438670642	0	-718.987530109099907	14.0870111433020213	1.49782797180230258e-07	1	0.5	0.000675573767628358615	9.82381048711849277e-05	0.00038014126804676037	0	-733.512003839536419	14.1129287758298805	1.49782797180230258e-07	1	0.5	6.0592543938200544e-05	0.000412235189513100958	0.000207989135375351395	0	-708.788390277013264	13.9951121108772121	1.49782797180230258e-07	1	0.5	0.000718141971850282698	6.45613444108762637e-05	0.000361610960295098
40700	-4376.8254680700793	82.4621263060151506	1	1.56097672221576933	0	-729.885909556356523	14.1998979681674804	7.16347530916464903e-06	1	0.5	0.000345924684606649369	0.000135245098442132901	0.000256558845551615262	0	-717.143538400495459	13.638387749870585	7.16347530916464903e-06	1	0.5	0.0007639506314453358	2.09021182366086828e-05	0.000438299027977104587	0	-768.939614775850146	13.2245633709684896	7.16347530916464903e-06	1	0.5	0.000509628250036637588	0.000281954997451411076	0.000464428644742885348	0	-719.034285562809259	14.1921015895885994	7.16347530916464903e-06	1	0.5	0.000381874837727674919	0.000247946393225802913	0.000296453211744879947	0	-732.949280559853491	13.268670665423361	7.16347530916464903e-06	1	0.5	0.000507463892681163137	0.000214937713561722546	0.000291398288514135655	0	-708.872839214714418	14.2639631940748117	7.16347530916464903e-06	1	0.5	0.000487620954707338383	0.000101471588619532081	0.000283493754890844012
40800	-4379.74956315594318	80.8392866452904997	1	1.16866841451395587	0	-731.900449382258216	12.8805340376712429	1.01188719888892629e-05	1	0.5	0.000841172462339512977	0.00112657630013983444	0.000942409438624062048	0	-716.55032268196851	14.2728275226093544	1.01188719888892629e-05	1	0.5	0.0002627589181188671	0.000322014539106912293	0.000289919384678365957	0	-768.635444546317558	12.4791137299793782	1.01188719888892629e-05	1	0.5	0.00170761729533814091	0.00028136423605430456	0.000856336641034449448	0	-719.275086558471799	14.2394428882477655	1.01188719888892629e-05	1	0.5	0.000547720126235377207	5.54548478065484434e-05	0.000303721983901191872	0	-734.133153583838293	12.8345845564608325	1.01188719888892629e-05	1	0.5	0.000344073062580241794	0.00163706608779760139	0.000929629636076796336	0	-709.255106403088575	14.1195384634248953	1.01188719888892629e-05	1	0.5	0.000124771707337385253	0.000601282912770127569	0.000364758396557245449
40900	-4377.20972389542931	81.831005044015555	1	1.82484141301302838	0	-729.772957840504887	14.2984421475365284	5.01134190221322228e-06	1	0.5	0.000122008304807218787	0.000363293433984810375	0.000251400931533142221	0	-716.296385830479267	14.5611850835811154	5.01134190221322228e-06	1	0.5	8.28547806672464673e-05	0.000110542389793315816	8.86559593376641558e-05	0	-770.582982997078716	13.9980650122280927	5.01134190221322228e-06	1	0.5	0.0002893934056057528	0.000143591510412920061	0.000241522313699717715	0	-719.054198008657067	14.199464455165046	5.01134190221322228e-06	1	0.5	0.000508380010905556631	5.87122334831883323e-05	0.000260979261150892628	0	-733.069153897280103	13.5884820097184047	5.01134190221322228e-06	1	0.5	0.000497765505295790726	0.000753457222707913979	0.000595207446271839085	0	-708.434045321429608	11.7471791249161264	5.01134190221322228e-06	1	0.5	0.000258597910370981566	0.00018227642503487542	0.000152304101753535526
41000	-4375.82618132915741	81.1262818499227052	1	0.608408784697419658	0	-729.84779753401881	13.9629743558034747	1.02813433603448778e-06	1	0.5	0.000790722484986820882	1.80710554548677353e-05	0.000420707422732562696	0	-716.175473717433533	14.3460841925618467	1.02813433603448778e-06	1	0.5	0.000352458164416500806	0.000107273618950992538	0.000214747367459288985	0	-769.538690808170486	10.6951731722190129	1.02813433603448778e-06	1	0.5	0.000588743672577568371	0.000508673722438068854	0.000369188638791227599	0	-718.939933052461356	13.8300479314587008	1.02813433603448778e-06	1	0.5	0.000402811111363657814	0.000141195431717980259	0.000230728578293742486	0	-733.096778159018186	14.0559390393754882	1.02813433603448778e-06	1	0.5	0.000319949815092079154	0.000306561407297764046	0.000281524728634491674	0	-708.22750805805606	13.8546033374768598	1.02813433603448778e-06	1	0.5	0.000134808040110326831	0.000201456106729320643	0.000139000362480687004
41100	-4382.9690985188281	79.4344993242166453	1	2.86036591772660787	0	-730.927718626482601	14.1965743898141419	3.55761618802638658e-05	1	0.5	0.000239706293582816761	0.000337544481518052054	0.000300060679583371724	0	-717.764662285261693	13.5808916545152556	3.55761618802638658e-05	1	0.5	0.000651108269124587701	0.000443048756459858651	0.000490777134081997425	0	-769.250594662252183	12.7098575195642987	3.55761618802638658e-05	1	0.5	0.00134997762738477004	0.000790570643031699273	0.00107081446388400067	0	-719.943534986140889	13.6018563200348233	3.55761618802638658e-05	1	0.5	0.000708780426710613784	0.000227550340713322628	0.000513499213855379529	0	-733.96862112168526	13.2785059125389235	3.55761618802638658e-05	1	0.5	0.000158062366638087585	0.00134127091816414116	0.000778306973600182122	0	-711.113966837004682	13.5520344519087494	3.55761618802638658e-05	1	0.5	0.000211703650001609736	0.00101914428947300897	0.000637811785355905264
41200	-4381.27524896407795	76.0653951108112238	1	1.34984197321216626	0	-730.425109780684579	11.4891781712644381	2.54488528548870856e-05	1	0.5	0.000359601604139920031	0.000400239983556191069	0.000263609468952481166	0	-716.582912893636603	14.4633666690109255	2.54488528548870856e-05	1	0.5	0.000177475793400598357	0.000197574850187484164	0.000189408875199513434	0	-768.995710163215676	12.0558065129351313	2.54488528548870856e-05	1	0.5	0.000535688215020674102	0.0017671845537076381	0.000974453271640276153	0	-720.873842349790834	12.830367969048611	2.54488528548870856e-05	1	0.5	0.000722350138909797694	0.000667410289731901673	0.000797135477147078173	0	-734.926134073743583	11.2116383883452571	2.54488528548870856e-05	1	0.5	0.00100602787405900209	0.00174784899688770388	0.00110759298058444927	0	-709.471539703006442	14.1567178179065252	2.54488528548870856e-05	1	0.5	0.000340945950226585076	0.000200344558442364947	0.00028745684034903326
41300	-4382.90313853838416	78.206306079365504	1	0.475141950575282357	0	-731.933236389407625	12.5688540712824075	2.34724969725175665e-05	1	0.5	0.000589220606806916238	0.00142255868380268113	0.000884048430219790474	0	-720.009287443112385	12.7834090764565751	2.34724969725175665e-05	1	0.5	0.00107044251486792608	0.000927216505608755622	0.000924006993153038219	0	-768.964534035636007	11.0293084000033375	2.34724969725175665e-05	1	0.5	0.000435933188508771257	0.00208459433028637762	0.000970939122396521611	0	-719.795151742401799	13.8816973068995164	2.34724969725175665e-05	1	0.5	0.000397159519291090933	6.51931449655164628e-05	0.000261073290245265768	0	-732.803066346469222	13.2563319425568196	2.34724969725175665e-05	1	0.5	0.000641372857031745455	0.000501578612794015754	0.000486641867205517308	0	-709.397862581357572	14.2837656308462719	2.34724969725175665e-05	1	0.5	0.000168258477229846394	0.000399162893954593291	0.00027251352962087439
41400	-4377.15113949057104	79.2701080421609703	1	3.59139953307120807	0	-730.306726064843247	12.9660857281313504	3.09257659607831419e-06	1	0.5	0.00131125829638864782	8.42010450253659793e-05	0.000590737693223022855	0	-716.145393639633539	14.3160169315866526	3.09257659607831419e-06	1	0.5	0.000226586629852259272	3.77806595235148559e-05	0.000143902098051675807	0	-769.085607109418675	12.4612976804704196	3.09257659607831419e-06	1	0.5	0.00231242508067050663	2.27434623170159475e-05	0.0012039593177421632	0	-719.912952478445163	13.5196261499287189	3.09257659607831419e-06	1	0.5	0.000989026414461647565	0.000349874359404979917	0.000662653712751534144	0	-732.896234277324538	13.8881990627745289	3.09257659607831419e-06	1	0.5	0.000574584998056766735	0.000360554078791169299	0.00047641537666498452	0	-708.804225920906106	14.2194379506802058	3.09257659607831419e-06	1	0.5	0.000547194400631680587	5.91842205759125032e-05	0.000308525291114946092
41500	-4380.75337811605095	79.7624458933429139	1	1.10571742633550385	0	-732.144585739496279	12.8319203718614538	4.34699252461590099e-06	1	0.5	0.00178664745038225768	0.000171085014088595517	0.00101198553284048438	0	-716.344514282391856	14.3529526402596055	4.34699252461590099e-06	1	0.5	0.000473156466453746526	3.41508644982985597e-05	0.000249934584294122847	0	-768.574783456665614	12.6981363604544271	4.34699252461590099e-06	1	0.5	0.00145786120916107623	0.000108113301016869389	0.000893405601846921694	0	-719.400181653897903	13.8173922843898254	4.34699252461590099e-06	1	0.5	0.000926110913918036906	0.000106328517923045572	0.000516765759423993068	0	-733.451312325446906	13.1736200180571181	4.34699252461590099e-06	1	0.5	0.00120645582675702541	9.25389271957808201e-05	0.000720044219363519299	0	-710.838000658152282	12.8233541327496035	4.34699252461590099e-06	1	0.5	0.0005951691301432254	0.00110547921076913818	0.000739369701208734769
41600	-4377.18521234202399	81.3020451492072311	1	0.68372389533493283	0	-729.83098054159268	13.940346413110003	4.1885353878794535e-06	1	0.5	0.000388391245265625221	0.000517023600665415762	0.000454804210020722985	0	-716.610744263777974	14.1546166361627357	4.1885353878794535e-06	1	0.5	0.000467375148100611165	0.000224797655532985719	0.000331066250798204285	0	-768.580416800698345	12.6533414646561368	4.1885353878794535e-06	1	0.5	3.81474018556330585e-05	0.00164406276622503303	0.000709389865816625366	0	-719.045609431912112	13.7991244089263549	4.1885353878794535e-06	1	0.5	0.000213034447619899744	0.000248248686869747181	0.00026328796038182882	0	-733.390556751503141	13.174070532788809	4.1885353878794535e-06	1	0.5	0.00108102457687307956	0.000488669837132762368	0.00071716781830487796	0	-709.726904552539622	13.2303003780059303	4.1885353878794535e-06	1	0.5	0.000322818562148252913	0.000915834250591319749	0.000533366906464828941
