generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83900	-4423.86118556326983	80.1418076668337989	1	1.79255494975496155	0	-746.736619079594448	13.8338736398013893	0.00168046723440736976	1	0.5	0.000293843207751094335	0.000705704589012506769	0.000506390353748431814	0	-742.385202386325545	14.2314960120913536	0.00168046723440736976	1	0.5	0.000472859636567764382	0.000134896744109518866	0.000306758223577164397	0	-716.589519218921282	13.6585387151555704	0.00168046723440736976	1	0.5	0.000228699487526396952	0.000304659183974363939	0.00022050229612759659	0	-740.316376412425143	13.440233922755624	0.00168046723440736976	1	0.5	0.000574599227487639368	0.000720860194514218243	0.000681257369895717137	0	-753.213543463553833	12.5298631250457877	0.00168046723440736976	1	0.5	0.000250486676852258608	0.0010293779579058685	0.000506037619858931416	0	-724.619925002449349	13.1480921355351636	0.00168046723440736976	1	0.5	0.000113656996648047698	0.00105827664037143158	0.000663854506301222265
84000	-4413.91396918029386	82.5435248882220378	2	6.16933447630106446	0	-742.388951893151557	14.3269772449153212	0.00252587326461615981	1	0.5	0.000335303706647380921	0.000155188127367968662	0.00025061275203181458	0	-741.282703823036286	13.7349310331650116	0.00252587326461615981	1	0.5	0.00024431991809639107	0.000161672567288829349	0.000166751953698741537	0	-715.247309296863705	13.9822330350810802	0.00252587326461615981	1	0.5	3.39813843740234873e-05	0.000187647374595349166	0.000127367316394333695	1	-737.881356766945146	14.1468415109309156	0.000493550302210353357	1	0.5	0.000573418070618166714	0.000138522385507703233	0.000352168714935765462	0	-752.300968926880842	14.0650499026373978	0.00252587326461615981	1	0.5	1.12744014514914895e-05	0.000761437235472351803	0.00039040563490524955	1	-724.812678473415758	13.2223487910323136	0.000493550302210353357	1	0.5	0.000576964226922301818	0.000135112308606299779	0.000421239619645695929
84100	-4415.96314671228902	86.4480646726646427	2	2.91513754229755673	0	-742.548275239201416	14.3878739209387803	0.00175906765358185791	1	0.5	8.04544273244511463e-05	7.3921186998444357e-05	8.46030801309888834e-05	1	-741.597628806550233	14.1829694732856595	0.00127745576186720521	1	0.5	0.000195490160739574415	2.65204829257547888e-05	9.46110450430693916e-05	0	-717.112962690348354	14.0192139603048069	0.00175906765358185791	1	0.5	0.000231650396589499433	0.000395927792908229816	0.000279649429984843662	1	-740.364244581787716	14.313607874684525	0.00127745576186720521	1	0.5	7.17048147016337008e-05	0.000431683802081007928	0.000236355931032750376	1	-752.434648459748473	14.2299221659398558	0.00127745576186720521	1	0.5	0.000113153523679551945	0.000459585709353175251	0.000267171299718464966	1	-721.905386934653052	14.4678139958993945	0.00127745576186720521	1	0.5	0.000151858286252998866	0.00020575947899894933	0.000168641954486184643
84200	-4415.47754578129297	80.1479659989692408	2	0.720233898044858267	0	-743.719437098449248	10.4808582499598906	0.00202229656082067834	1	0.5	0.000273977600327215791	0.000300459617815342604	0.000184608127502652593	1	-742.171355300908658	14.0178466366505496	0.00141279329640908355	1	0.5	0.000224192299908282898	0.000147937451465805688	0.000158215745654349127	0	-714.526006627912011	13.6185556266122383	0.00202229656082067834	1	0.5	0.000132497122540721089	1.73543131162025592e-05	5.89929348481533637e-05	1	-738.531954319735291	14.4294992992585733	0.00141279329640908355	1	0.5	0.000272158720313619832	0.000124538432406603056	0.00018714869026174432	1	-752.847146116491217	12.2989885623429629	0.00141279329640908355	1	0.5	7.33288387274686621e-05	0.00141681334110508217	0.000587902512881055073	1	-723.681646317796321	14.0320092238301584	0.00141279329640908355	1	0.5	0.000340165807087260596	0.000488669406772485981	0.000405159932008086689
84300	-4413.73731456357473	84.9425248637843993	2	0.172809147248140588	0	-743.421526329080621	14.01259782379881	0.00151980264796773763	1	0.5	0.000276098123122839301	0.000140177214858455961	0.000232276037907493615	1	-740.381286589760975	14.5514469561096291	0.0024061478446590367	1	0.5	0.000243280808871380617	1.73889976433947829e-06	0.000114003564882699752	0	-714.495133206613446	14.6968693143190237	0.00151980264796773763	1	0.5	3.5357905434319433e-05	0.000127838863648489006	7.94778852708904869e-05	0	-740.520983307064284	12.8357119881473629	0.00151980264796773763	1	0.5	0.00114169408104639741	0.000520530840810586796	0.000719323731523605916	0	-752.254922388951968	13.9576691369299564	0.00151980264796773763	1	0.5	0.000126728119479611856	0.000768759099621718254	0.00044667875474558883	0	-722.663462742103889	13.9763893758226789	0.00151980264796773763	1	0.5	0.000239737786566646328	0.000313818509079504622	0.000304005177945698745
84400	-4413.19681827537624	83.4073076380004466	1	1.7823702849790628	0	-741.932031488710209	14.439098160148351	0.00206147525931330185	1	0.5	0.00018645791118932116	6.35831494527945589e-05	0.000112543479302264053	0	-741.649788408685254	13.2466775620613184	0.00206147525931330185	1	0.5	0.000159670079168789221	0.000203860464559047524	0.000140854503020077486	0	-715.020311250627401	14.4753080112202426	0.00206147525931330185	1	0.5	0.000113876176989381733	0.000121071369532067306	0.000124391791721538381	0	-739.368781088470541	14.014609225838738	0.00206147525931330185	1	0.5	0.00059267225324285413	0.000229951877333341495	0.000390665434761947581	0	-753.310629370580727	13.4417402423929921	0.00206147525931330185	1	0.5	0.000260024605362446128	0.000904348137938195827	0.000630729961716260134	0	-721.915276668302681	14.5190992572974693	0.00206147525931330185	1	0.5	5.92828867728708124e-07	7.92350949821266114e-05	4.33017715659816827e-05
84500	-4411.49013100323009	80.3160792333256524	2	0.233458456374428303	0	-741.825180137238704	14.0309666590448163	0.00259674294316643685	1	0.5	0.000266839923317044726	9.20701277591681175e-05	0.000152592874401522494	0	-742.071358454049459	11.0471514394731489	0.00259674294316643685	1	0.5	0.000267586472170328548	0.00029655049148229884	0.000389676673648340656	0	-714.892048595440656	14.4968232239110186	0.00259674294316643685	1	0.5	0.000116393521222530653	2.98605550940738917e-05	7.86372081861906304e-05	1	-737.836846629864567	13.940978433467091	0.000658713842563843788	1	0.5	0.000329141988662416988	0.00020102339159861778	0.000293942494838507408	1	-752.135309781003002	13.7315636947348132	0.000658713842563843788	1	0.5	1.49409743009965649e-05	0.000838414469680981824	0.000464114688898703391	1	-722.729387405633247	13.421463071765583	0.000658713842563843788	1	0.5	0.000210546840782923142	0.000278644568018241855	0.000290062084871649695
84600	-4418.08797411484557	83.8142846035164553	2	4.5988547019199757	0	-743.687767431763405	13.7976145244533797	0.00490371268687243324	1	0.5	8.95139821187131732e-05	0.000298968748107259776	0.000223721747430154032	1	-743.142555378046154	13.6617963741333952	0.00216641832201617049	1	0.5	0.000797227237464432953	0.000114030819535593581	0.000399843769205819035	1	-714.315633623350436	14.0663514989258935	0.00216641832201617049	1	0.5	1.19354215461826823e-05	8.32885328074788208e-05	5.49934567663712542e-05	1	-740.179890462202025	14.3343016888222614	0.00216641832201617049	1	0.5	0.0001501812409995567	0.000308246163535325286	0.000236695296310910524	1	-753.920436273313157	12.7767150473281106	0.00216641832201617049	1	0.5	0.000151889855777855612	0.00150290215515990746	0.000922993457409617226	1	-722.841690946170843	14.2676695835088516	0.00216641832201617049	1	0.5	0.000217014122051714052	0.000183567547515284751	0.000179386538121922314
84700	-4416.41753539975252	83.9837857423811727	1	0.303528869115365363	0	-743.459881667327863	14.225350019960743	0.00188255930976987534	1	0.5	4.23877016921888838e-05	0.000185029447887085594	0.000126443921929265171	0	-742.823097360271277	13.7753100422234098	0.00188255930976987534	1	0.5	0.000207184521043155846	0.000368823361630445101	0.000243468591509625562	0	-714.306911625033194	14.7204182772446188	0.00188255930976987534	1	0.5	7.17676677791911753e-05	4.75188030082596127e-05	5.67446503128787061e-05	0	-740.511867468713604	13.3489446904160047	0.00188255930976987534	1	0.5	0.000616890877193579314	0.000682203460725561909	0.000697760096518208858	0	-753.360024607932701	13.0838772959859284	0.00188255930976987534	1	0.5	6.18316380201818779e-05	0.00161078712158666741	0.000767218538224234779	0	-721.955752670473771	14.6910681318980618	0.00188255930976987534	1	0.5	6.66006354065362308e-05	0.000101978740934275595	8.1995245098526927e-05
84800	-4414.87579106207158	91.7209588095004449	4	4.38034570236565557	0	-743.254866307967859	14.2013518862516186	0.00199292516563333863	1	0.5	0.000570449731844132495	6.90284443712347592e-05	0.000304442888812406145	1	-741.044202174828797	12.9812693584247025	0.00349462214516755047	1	0.5	0.000286252509894176872	7.24732936661856163e-05	0.000135538596952889371	2	-717.383460683118528	14.0916283140731693	0.0015640657915312352	1	0.5	0.000463324338963687127	0.000208715136932340761	0.000308979080002871594	3	-739.193749752166241	13.2335793485598998	0.00126518348669432679	1	0.5	0.000159406375185158886	0.00040040059354437969	0.000335617654511956211	3	-752.400728387148547	14.1028820697004473	0.00126518348669432679	1	0.5	0.000145931705314286057	0.000575003910767233587	0.000367196618913931524	2	-721.598783756842295	13.2172453184044567	0.0015640657915312352	1	0.5	6.34151067533569022e-05	0.000267534847127464466	0.000127466160581930148
84900	-4413.02992710175113	93.767645707942691	5	23.5767391611864987	0	-743.122198708488327	14.3644053494016894	0.0017640015008994793	1	0.5	6.41830828555203017e-05	0.00014738866547805033	0.000115257176101759692	1	-742.4920410272249	13.4693739742843093	0.00520448835242584562	1	0.5	0.000298980432202863302	9.54671549914351721e-05	0.000156863340026629878	2	-714.362076099949718	13.7686822199047612	0.00283055118516553758	1	0.5	4.90768667823454151e-06	4.22329096807051987e-06	3.5981670108006419e-06	3	-738.116412886673629	14.1933821284088104	0.00119134977571364368	1	0.5	0.000368336389514717659	0.000233532775395980875	0.000279902601451934268	3	-752.415033096729758	12.8070669699325848	0.00119134977571364368	1	0.5	4.86916060063642697e-05	0.00128883642173274705	0.000773935925008971122	4	-722.522165282684568	13.7001546465456734	0.0025955727868072296	1	0.5	5.42446173862520575e-05	0.000220432087046246194	0.000161836369555629181
85000	-4419.82005412646686	89.6811526265937431	4	6.4154484720158278	0	-741.956840892110904	13.9952667609595807	0.00415987465904727426	1	0.5	0.00031806251957904242	7.01978718873977076e-05	0.000218056039393685959	1	-744.197723524082107	14.2157579988473639	0.00173563929787332407	1	0.5	8.06982266759632023e-05	0.000555084401523916072	0.000317689903518770665	0	-718.652674524471536	14.2472855688589473	0.00415987465904727426	1	0.5	0.000161208791223090768	0.000389886450942469604	0.000283917824292265588	2	-739.305285023749775	12.7054578715800588	0.00100939996992640982	1	0.5	0.000154491725586080621	3.98437213630727278e-05	7.07613249070734499e-05	2	-752.966816023347178	10.972877391490746	0.00100939996992640982	1	0.5	0.000175332255125833973	0.00052134110357545066	0.000232517894452230798	3	-722.740714138704789	14.1554921319433245	0.0029046787648800516	1	0.5	2.74989882775986933e-05	0.000253676468852712448	0.000120430906967131888
85100	-4417.38004436788196	96.1345045513570255	5	6.4154484720158278	0	-745.202009419248839	13.824071094241825	0.00231240226148511467	1	0.5	0.00040954959405215647	0.000557583880095650062	0.000499638172910932266	1	-742.184582582973803	14.3149363705595185	0.00465273427461881158	1	0.5	0.000356591613650425032	0.000100597557945436989	0.000237786335970301875	2	-715.155060931136973	14.2025210795018673	0.00285144935422947674	1	0.5	0.000143221809014960211	1.41219568108778652e-05	6.65913277593656956e-05	3	-740.134658516987201	12.9997629969995216	0.000807463961746986755	1	0.5	0.00130723771483298181	0.000445448283531279111	0.000802915874847187172	3	-752.630526280295044	11.759851022864737	0.000807463961746986755	1	0.5	5.85534270165631818e-05	0.00140823980140605386	0.00092067473068297421	4	-722.07320663724056	13.3759797333789372	0.00114066024581031648	1	0.5	2.6063137682863548e-05	3.18620955191022384e-05	2.20727859358724686e-05
85200	-4415.76958695434769	81.0590505293686334	2	6.91408589043743049	0	-744.023587737285084	14.1216890295750517	0.00180445590537415168	1	0.5	0.000208445770649368241	0.000345681744139502865	0.000295816497054623658	0	-741.5002954532996	12.9827029797434648	0.00180445590537415168	1	0.5	0.000227542094837078875	0.000131980204245799195	0.000135866559187333702	1	-715.220920575449554	14.5412069932138301	0.00191144170905772166	1	0.5	0.000266319650896843473	1.71864685513504976e-05	0.000133641230550643779	0	-739.881920033274469	13.5626804156398713	0.00180445590537415168	1	0.5	0.00102153173532456946	0.00016291312235842495	0.000541706862761681955	1	-753.412906658663701	13.3122162052684665	0.00191144170905772166	1	0.5	0.000277239273289913791	0.00102195962615781333	0.000574499010105548793	0	-721.729956496375053	13.9436340546069513	0.00180445590537415168	1	0.5	6.24451283956570241e-05	0.00018177512548099849	0.000140614224170489821
85300	-4414.11026499035506	84.8984995198544397	2	2.42500488264892011	0	-742.731789047143707	14.433407702420908	0.00256041245006320955	1	0.5	8.19084381139283308e-05	0.000229887586861257469	0.000163524792962655216	0	-740.933368851159457	14.5118014494298215	0.00256041245006320955	1	0.5	0.000245477335694260876	0.00010151281487804735	0.000168421774319003182	1	-715.457196700727764	14.5273082108818663	0.000971021987498549809	1	0.5	9.265506227980352e-05	0.000174088573313841501	0.000137655565582499816	1	-738.495342818754011	12.9506921639747539	0.000971021987498549809	1	0.5	0.000791072308152185062	0.000312461893917414418	0.000448452130277321546	1	-752.568287865964521	13.4576572249611637	0.000971021987498549809	1	0.5	5.52364654802468133e-05	0.00134733053351192007	0.000683437182266755029	0	-723.924279706605716	14.3805744758280589	0.00256041245006320955	1	0.5	0.000313192133860547165	0.000104356356425036039	0.000194409380516380275
85400	-4418.84544515921152	82.0300328282982747	2	3.18716284136916439	0	-743.326210233138681	13.759893217775943	0.00170597940620910177	1	0.5	0.000487299327930382025	7.26194634434119735e-05	0.000317180932417477832	1	-741.557138420137903	14.2135680528472932	0.00177823321989163067	1	0.5	0.000337037863113289436	9.51836026852352412e-05	0.000192554851660461826	1	-716.707970040963346	13.1683041062414681	0.00177823321989163067	1	0.5	0.000123755728428341134	0.000434260245362351482	0.000218728199081108814	1	-739.213459386905924	13.6172066312948559	0.00177823321989163067	1	0.5	0.000756043752119566468	0.000166130257383953435	0.000402052283781926634	0	-752.872017754369494	13.4364711449586025	0.00170597940620910177	1	0.5	0.000121460758999859686	0.00123679471889030085	0.000700758588693745337	0	-725.168649323695831	13.5817954636398106	0.00170597940620910177	1	0.5	0.000726241781671191182	0.000151721038105645599	0.000487628150701674814
85500	-4418.71116162637918	98.6100113757617294	5	5.03459816515198888	0	-743.559630666666408	14.379105595227049	0.0013516098284390226	1	0.5	0.000249611615909798971	8.9911186220723114e-05	0.00015400485537007914	1	-742.403554348388411	14.0260573253566783	0.00503672675069843489	1	0.5	0.000430417206649306712	4.54280603516253622e-05	0.000206063924051247394	2	-716.961237919362816	13.3195633950518939	0.000547881958029164309	1	0.5	0.000152498342408253243	0.000137042259102321446	0.000112174087957676719	0	-739.174428002590162	13.8003259358173391	0.0013516098284390226	1	0.5	0.000446404596221186751	0.000569026316517949691	0.000476488358888237822	3	-754.163422957937655	12.9372905126262054	0.000914389311482546722	1	0.5	0.000263754211951660808	0.00146298653066952275	0.000924248449961942832	4	-722.448887731433842	14.2090335645971884	0.00138130668734856858	1	0.5	0.00011878753975999229	0.000501088544381042967	0.000292881410680739622
85600	-4414.83764151852392	85.2987050552333557	3	10.2598689809349182	0	-745.585713094851258	12.8058647429465111	0.00198414579226938214	1	0.5	0.000639982434908981535	0.000407048974040426735	0.000624266973283372248	1	-741.963178674598907	14.1340901572865185	0.00120999621769023505	1	0.5	0.000343124759412861144	8.80829256228726353e-06	0.000194669556163442817	0	-714.548603942893237	14.1547215040026586	0.00198414579226938214	1	0.5	0.000125322674209259416	3.14087355945566157e-05	6.58634859004660517e-05	2	-737.836770054002955	12.7538628298664278	0.000591030267796761096	1	0.5	0.00042295854766638178	0.000210366223458936439	0.000240307445813225381	2	-752.499348576997249	14.18200247873256	0.000591030267796761096	1	0.5	2.06803934364113782e-05	0.000631655832902559269	0.000330302306512550946	0	-722.404027175179976	14.562313268890609	0.00198414579226938214	1	0.5	0.000156030835958236182	0.000141024940474643242	0.000146742378628051301
85700	-4418.08464075795473	84.854945625794528	1	0.217076412091557785	0	-745.228235277529961	13.9959587730749568	0.00187599396849934741	1	0.5	0.000179077571638610911	0.00056741477332397758	0.00039181693938887416	0	-743.28800847332343	14.0840283887206859	0.00187599396849934741	1	0.5	0.000427036507007822602	0.0003475439253005782	0.00037581945159345019	0	-714.186150058255521	14.4762845520253869	0.00187599396849934741	1	0.5	6.51522776621772223e-06	9.08260097432423601e-05	5.30509571702307862e-05	0	-740.177761243194482	14.3300325037422169	0.00187599396849934741	1	0.5	0.000505411631835459918	2.50673334785000656e-05	0.000258794539532825551	0	-752.365077635378952	14.0216372956323276	0.00187599396849934741	1	0.5	0.00012317804729269666	0.0006731705138421321	0.000406787021945776881	0	-722.839408070273066	13.9460377873009023	0.00187599396849934741	1	0.5	0.000241380283874185656	0.000105941699774022197	0.000145580543845611528
