generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4398.12338227768032	92.7467734011320601	4	10.8939952994967122	0	-707.032576990100893	14.1517103570711704	0.000609998088418265707	1	0.5	0.000249395237805933169	0.000313069189389817652	0.000297496213355475715	0	-744.75487782439086	14.2449945461783223	0.000609998088418265707	1	0.5	0.000233032297825659494	0.000367096745272204434	0.000301608825991322408	1	-733.07465656840975	13.3498191620719897	0.000291919177886315129	1	0.5	0.000402177010474254204	0.000123471237249878567	0.000312735727227357618	2	-734.711118171922067	14.6351981124098351	0.0032816328142365749	1	0.5	2.11731545077366275e-05	0.000147100067464248161	8.65136003081306822e-05	0	-722.623949776965446	13.2887640658210948	0.000609998088418265707	1	0.5	0.000657799753810332007	4.22349220610014541e-05	0.000282301986238091783	3	-755.926202945891532	13.9246564148641969	0.00256434766773795718	1	0.5	0.000705261152857363264	0.000214889220000459943	0.000462558950241921728
63000	-4401.1465571971994	85.3622093016043522	3	4.86194491432023934	0	-705.234436844497623	10.7229739469793497	9.20121060190579255e-05	1	0.5	0.000296814411971149314	0.000101206062265063243	0.000281460479128446315	0	-745.559308899782991	14.1777758506920204	9.20121060190579255e-05	1	0.5	0.000289058482772659275	0.000220807265701513907	0.000229404628949252598	1	-737.635256853673241	13.1113275026701661	0.00222045501040487366	1	0.5	0.000767468900870020175	0.000599590982102179309	0.000589600478073934735	1	-734.89040055399812	14.5265792256398107	0.00222045501040487366	1	0.5	0.000146706382932521983	0.000168294711681970529	0.000150047390370956394	1	-722.905362952388373	13.6847101388748307	0.00222045501040487366	1	0.5	0.000444985659543196759	0.000131633197583260711	0.000240614608192218644	2	-754.921791092858825	14.5540239195872871	0.00356582103882238611	1	0.5	0.000108681736980518819	8.21587235388400564e-05	0.000100098189911027757
63100	-4399.63562814897978	90.9885467815012987	4	5.54600365186362865	0	-708.270543439282392	13.8119009865607314	0.000930075414005554599	1	0.5	0.000824041653893292886	0.000152958380909979822	0.000505168797972382357	1	-744.563101367035301	13.4235948864304824	0.000206400568346129846	1	0.5	0.000301107381859146519	0.000438994149577500293	0.000427317594320094794	1	-734.34247102104473	13.4916192085642699	0.000206400568346129846	1	0.5	0.000529479621283798947	0.000367294295955061074	0.000503306056655322492	2	-734.516139590813964	12.5418154057294053	0.0014175582122147529	1	0.5	3.71949799335094433e-06	0.000260385422960415845	9.54587782526846612e-05	2	-721.599844833341535	14.1163279588514765	0.0014175582122147529	1	0.5	0.000263540825227437207	7.66549615421207209e-05	0.000146185194982342376	3	-756.343527897461627	13.4312683285205114	0.00124544179027254089	1	0.5	0.000438340114876705107	0.00021569047681020001	0.000380929611636341521
63200	-4398.55886867719983	88.3139832257643747	3	2.76762002183040012	0	-704.713132692097247	13.8769665510624023	0.000207977272628003321	1	0.5	0.000441796899182465353	6.15652772056270179e-06	0.000188610022706685922	0	-744.600346477717267	14.0505755935744254	0.000207977272628003321	1	0.5	0.000350765941198456581	0.000459187311868084857	0.000398590588937004081	0	-736.132952654050655	12.6072383111839006	0.000207977272628003321	1	0.5	7.37323846110840342e-05	0.00101304108574767687	0.000657343658980460597	1	-736.680209535256608	14.3215406098906186	0.00468422544254484818	1	0.5	0.00010958683643731064	0.000351858698667035336	0.0002135893314916893	2	-721.765714465979272	14.4345517097475557	0.00187549663972825771	1	0.5	0.000323106383453466658	2.99786077154532809e-05	0.000163717101682567061	2	-754.666512852098208	13.9489831956463384	0.00187549663972825771	1	0.5	0.000110202713298625772	0.000203157360427891966	0.00017881457620353962
63300	-4400.97387157229241	84.8971912396053625	3	12.0088861441433661	0	-705.912642560115501	13.865530091383933	0.000161938163181463602	1	0.5	0.000160981576557002535	0.000334974087852558759	0.000209950293824492441	0	-744.703859721044864	13.9318117032642874	0.000161938163181463602	1	0.5	0.000270288376450670967	0.000379487607282966448	0.0002855889594470172	0	-734.440055208269087	13.640908818655987	0.000161938163181463602	1	0.5	0.000155817209983338242	0.000629806614900567429	0.000335943074650763875	1	-738.069474928979162	13.8341716013683378	0.00387508323249275951	1	0.5	0.000505628022949659796	0.000375600120699119341	0.00046594831111730693	2	-721.966429311285765	14.4770796876607939	0.00118938586127335455	1	0.5	9.91214622795989341e-05	0.000141455406508720423	0.000109094686872496363	2	-755.881409842597918	13.2776723346021477	0.00118938586127335455	1	0.5	0.000219828737139363611	7.80049136029879064e-05	0.000181966810708666146
63400	-4403.92819442779546	88.646758789045407	3	2.07186340851779027	0	-710.023657247511665	13.0463739667206369	0.000625530570596553957	1	0.5	0.00158546259247101858	0.00021400687929364794	0.000903841606995431195	0	-744.917588001241143	13.3392826128817763	0.000625530570596553957	1	0.5	0.000157563424785340904	0.00110351268806745378	0.000556366556807619196	0	-733.802605892567044	14.1215441476001384	0.000625530570596553957	1	0.5	0.000603586653754219086	0.000114573728741798977	0.000341629300400478884	1	-735.606670323844355	14.2275997248294335	0.00143946350774423444	1	0.5	1.01072877526393619e-05	0.000598077892438587033	0.000288555159066356676	0	-722.168355910744594	13.8559524025592999	0.000625530570596553957	1	0.5	0.000191586270847853766	0.000124857854808625848	0.000130494539325081083	2	-757.409317051886319	13.9678519131088823	0.00593064980876926735	1	0.5	0.00050784672838174495	0.000324064507596820634	0.000387597606271158706
63500	-4403.89668217512281	89.1036173668674678	4	5.07265702164547605	0	-705.206422403565739	14.1188515194694748	0.000460076698324568328	1	0.5	0.0003566780826415913	3.33020465837792393e-07	0.000153909539364397146	1	-747.711142015583505	13.8694524485446848	0.00232360715608735538	1	0.5	0.000263320234437599589	0.000653884582903147276	0.000425128337938043962	0	-734.133896603250605	12.9111065521876007	0.000460076698324568328	1	0.5	0.0010461966403585328	0.000259967271903371779	0.000541805657631965398	2	-739.261018185739545	11.5442259190245018	0.00287385140542953691	1	0.5	0.000142608225312514645	0.00140092448530103634	0.000570679013685411029	3	-723.149199435189871	12.0484000049998059	0.000600286735794229695	1	0.5	0.000403809786130377899	0.000200679484047130497	0.000394234355161843274	1	-754.435003531793768	14.603022647925556	0.00232360715608735538	1	0.5	0.000114587934048275173	0.000138107161211221507	0.000125644870358296887
63600	-4397.72102616812299	93.0649335751675437	4	2.70087523308400312	0	-704.922682482176697	13.3563060874924702	0.000156756500959483153	1	0.5	0.000383343674547322912	3.75519290882985105e-05	0.000252708633271985503	0	-744.530896399950166	13.0712343477173842	0.000156756500959483153	1	0.5	0.000149703768293959648	0.000702209084329455608	0.000341002777058262651	0	-733.983421821431648	13.6255341195076198	0.000156756500959483153	1	0.5	0.00114347401675645713	3.99627815669561408e-05	0.000553574107938168097	1	-734.965676043435337	14.2832226933795106	0.00285374378203280717	1	0.5	0.000121824810435441729	0.000168236696162617292	0.000158093285064270575	2	-723.904026502870238	14.0900280542397045	0.00262711477727396595	1	0.5	0.000226108810593859488	0.000313689048404629071	0.000291031517585308406	3	-755.414322918259131	14.0605019227609507	0.00217227165787450957	1	0.5	0.000543271248512696651	0.000195086289260036492	0.000380320749504066847
63700	-4404.94034479753554	85.5306050749915983	3	4.12558509349431723	0	-707.91749165499732	12.0249158406450984	0.00133997859327430048	1	0.5	0.000394397254428423424	0.000118151357438169884	0.0003366268703608611	1	-745.017679067174868	13.626845603082371	0.000396354764092091973	1	0.5	0.000591986893791094921	0.000618184303236902414	0.000574629879087533023	2	-736.654743385934466	13.4522908239325609	0.00165017171265532687	1	0.5	0.00109265865136854508	0.000255505481136023168	0.000628307065971923928	0	-734.928407959929586	14.5169777264144919	0.00133997859327430048	1	0.5	4.98260358087975846e-05	0.000289498034747727006	0.000163980775626038045	0	-721.545764082405071	14.4597309664467986	0.00133997859327430048	1	0.5	0.000140176731486654473	7.83858557976648598e-05	0.000116611740526450448	0	-758.876258647093664	11.2729436439073734	0.00133997859327430048	1	0.5	0.000410488869490074155	0.00092354597221123286	0.000872480160724960381
63800	-4399.61970870724781	92.7533706254791213	4	7.31782094446117704	0	-704.913038200774736	14.250478860892823	0.000123391963495244781	1	0.5	0.000250018182243863952	0.000101906611738444456	0.000155328753201761961	0	-744.806034289276681	13.6589161724059061	0.000123391963495244781	1	0.5	4.16365714985627943e-05	0.00104834969349553841	0.000498778609878775914	1	-736.627492234682109	12.8822118129663181	0.000818337662471356345	1	0.5	0.00156863787442407536	4.50035867994286578e-05	0.000698045615745121668	2	-734.759216606664495	14.1162088987636594	0.00239786201915027572	1	0.5	7.85690773550801723e-05	0.000329437145063993882	0.000177390613756881778	3	-722.954210966527626	14.3883164418809617	0.000231863723938481061	1	0.5	0.000465583327300755391	5.77864995739274196e-06	0.000229285278597055796	2	-755.559716409321823	13.6629890857920682	0.00239786201915027572	1	0.5	0.000558496867604958485	8.25554359345615998e-05	0.000363885148755444801
63900	-4401.89154121417687	87.6688432252141467	3	3.32093168697075392	0	-706.168662858876814	14.1929743768834236	0.000415366683992876356	1	0.5	0.000535412038485759585	0.00013097710655203475	0.000329193669206009106	0	-746.789267287261509	12.2147552795744865	0.000415366683992876356	1	0.5	0.00105547039288678623	0.000566157936352538658	0.000968354002922915645	0	-733.868983235944597	13.6339401752190383	0.000415366683992876356	1	0.5	0.000432257008398056412	5.06747892432582008e-05	0.000197756730412529256	1	-734.391691510151986	14.4368001118774707	0.0026742022920424346	1	0.5	2.23269161148211555e-05	0.000255871208118905861	0.000147112152430314787	2	-726.202817161221105	13.9331250412319996	0.00390959455848252559	1	0.5	0.000250471460706954785	0.000425205014234054696	0.00036581686736179836	1	-754.470119160721197	14.3155527256107327	0.0026742022920424346	1	0.5	0.000305445525568559377	0.000169580176345040986	0.000220506859805496826
64000	-4400.22133573699102	84.9707972462898482	3	8.00522333019030086	0	-706.04198914484698	13.5058305684940798	0.000329419888273144016	1	0.5	9.59007425374250474e-05	0.000209729515853698296	0.000120863368348438161	0	-744.885468974509081	13.2313421146861057	0.000329419888273144016	1	0.5	0.000466863492374181607	0.000371103336818327421	0.000488900773234311552	0	-733.403810703521117	12.6541691159794745	0.000329419888273144016	1	0.5	0.000531681637306456734	0.000250110477036148921	0.000483037760856096622	1	-734.837513393707923	13.2927200920716029	0.00153966971725379544	1	0.5	6.63723344515701382e-05	0.000313515119911923052	0.000230204490235612352	0	-723.229246101637727	14.2909866638105925	0.000329419888273144016	1	0.5	0.000307338366661042447	0.000101238223329525319	0.000216895647985649096	2	-757.823307418768195	13.5602402214294671	0.00454775208134456863	1	0.5	0.000377638714731569412	0.000912487401796863921	0.000645413531015862313
64100	-4396.28932837468074	93.0804124462060543	4	4.62990508151723468	0	-706.030066320191963	14.4495083315012423	0.000330871090523278432	1	0.5	9.97173874481409881e-05	0.000188561894814024458	0.000151511728420559175	1	-745.311263114832968	12.7298003189729307	0.000977672271575659056	1	0.5	0.000215734671849098902	0.00101951956528103529	0.000496785881088994213	2	-733.145089486699476	12.4747813411014796	0.000273423342846238285	1	0.5	0.000326802132973752241	0.000235667665776492753	0.000357794442324995137	3	-734.683043474700639	14.4047366682843929	0.00268799528698135089	1	0.5	8.26913514705761521e-05	0.00021932303343549141	0.00016004127943779824	1	-722.318889591409061	14.6097315903850351	0.000977672271575659056	1	0.5	7.35972615873640816e-05	0.000174885919587807056	0.000123055865410321374	3	-754.800976386846855	14.1418733344830407	0.00268799528698135089	1	0.5	0.00013068140332028451	0.000408455072687908486	0.000287470435321108381
64200	-4404.25234513209671	89.983350715485841	3	2.69891652269176197	0	-705.102712714897621	14.6528883914342565	0.000233970228230098677	1	0.5	0.000137321617858830676	6.58173909857727804e-05	0.000100960655371234165	0	-745.746530904329006	13.8823191586016126	0.000233970228230098677	1	0.5	0.000660862824337556782	0.000180403764354648003	0.000382116291191989194	1	-735.283011563439686	14.0410090359767814	0.00101974796798804767	1	0.5	0.000628680195527171119	4.07908588905314649e-05	0.000354427884678670856	0	-740.018575499018539	14.4311178775867113	0.000233970228230098677	1	0.5	2.00650429638897187e-07	0.000425458636841603464	0.000205851819796264515	1	-722.573741892590419	13.8385471072962716	0.00101974796798804767	1	0.5	0.000239974454706007686	0.000260354692576078323	0.000282712518677043874	2	-755.527772557821777	13.8905960063806067	0.00388366679342553797	1	0.5	0.000314727344456176633	0.000481203894815964795	0.00035801505933697993
64300	-4397.92286881830569	99.047373997349041	5	14.1905118786347479	0	-706.676413648644825	14.5013016959468981	0.000990694164886183346	1	0.5	0.000240446307582786696	9.43064712559059766e-05	0.000158852005682137232	0	-745.777050096742983	14.2373728697978663	0.000990694164886183346	1	0.5	0.000315076382958442318	0.000305315860684405975	0.000307490081572942952	1	-733.209706355174148	13.3489143368750405	0.000365186283667424223	1	0.5	0.000524087219801526493	0.000169589722844034268	0.000405865455952534237	2	-735.283872534231364	13.9689605965364958	0.00186241414027145825	1	0.5	7.7835694163803491e-08	0.000604744326352868499	0.000265422932437344263	3	-722.538209411279468	14.593307930820469	0.00211360482414385802	1	0.5	6.35277626462414641e-05	8.27157552139387998e-05	7.6823362360648858e-05	4	-754.437616772232673	13.8929505998298346	0.00322931633267767	1	0.5	0.000196839182751132482	0.000143798436301130012	0.000195065958460663257
64400	-4401.22970034952959	85.8176031512085444	3	3.03580777414532221	0	-705.532806310673777	14.305965072333775	0.000510274483604468117	1	0.5	0.000298595491618829545	4.04121136468848973e-05	0.000182203410490378671	0	-744.834465871001271	13.6015937844023167	0.000510274483604468117	1	0.5	0.000145343698523116147	0.00110952984020680381	0.000606576801035034257	0	-733.699825763966146	13.9127390270388798	0.000510274483604468117	1	0.5	0.000256875588000444446	0.000415538428306346083	0.000365690136665515009	1	-735.254693545881196	13.3950860740629771	0.00155539721212224103	1	0.5	0.00014654886943546753	8.62076153802904499e-05	0.000141585989768682168	2	-727.202915297086747	13.3837763518340065	0.00338152484941750108	1	0.5	0.00127834639768892766	7.68148953077735566e-05	0.000712005041940611937	2	-754.704993560920684	12.0590492748471583	0.00338152484941750108	1	0.5	0.000271838536456881082	0.000285023289187770652	0.000363998046315379897
64500	-4399.26289922035721	80.7309770686195947	2	3.55522757071209794	0	-706.752088842856324	13.9964291701291614	0.000465468387945495413	1	0.5	0.00027966325366512399	0.000302824382038853826	0.00031714894292523562	0	-745.367005252098465	13.3698403839992572	0.000465468387945495413	1	0.5	0.000564661644120777271	0.000907521181944015085	0.000701487177381008198	0	-734.943932278316311	13.3519283292012432	0.000465468387945495413	1	0.5	0.00113052488383703236	0.000363122111016785023	0.000750395464054752254	1	-735.363333171959198	14.0867512346928034	0.00227182858033021882	1	0.5	0.000101189978337404927	3.99915027290879567e-05	8.09027132429085335e-05	0	-722.156392811552905	11.9450371707546417	0.000465468387945495413	1	0.5	0.000267283660166094746	7.18407719484076654e-05	0.000226038282546471835	1	-754.680146863574237	13.4472065643386944	0.00227182858033021882	1	0.5	0.000342112138629168197	0.000187528115754383032	0.000213294077178039263
64600	-4397.91953895232837	89.9347390686857011	3	1.4703390008054138	0	-705.054720064839103	12.7844972606095677	0.00018760898968797423	1	0.5	0.000298366866220263754	0.000117697066712103284	0.000155299424616684334	0	-744.6205788347404	13.4979952466875641	0.00018760898968797423	1	0.5	0.000247114406877539195	0.000822548766184892427	0.000468857096831827753	0	-733.56181174676874	14.4178690735699213	0.00018760898968797423	1	0.5	0.00016409025380720836	0.000238173409518511222	0.000189169636193118739	1	-734.402803561556311	14.4178632193612639	0.00179706749378840866	1	0.5	4.96273823686155615e-05	0.000199245785126641293	0.000111409234920950345	0	-725.797765207478164	14.3899796647546836	0.00018760898968797423	1	0.5	7.10674580458911086e-05	0.000394911849287998449	0.000225075371279474161	2	-754.481859536945308	14.1861761342739818	0.00302324226170298891	1	0.5	0.000205239278075059362	0.00029349722224849726	0.000224245030767844088
64700	-4404.27648853265691	84.2131574755196084	2	2.45040207648184483	0	-707.541077679798832	13.4808429281127928	0.000379330712606337696	1	0.5	0.00126751046663357153	9.3321976159653418e-05	0.000648263086774153669	0	-745.001905437705659	13.0425233741370707	0.000379330712606337696	1	0.5	0.000157816490761203887	0.00143847293455292603	0.000710042157150076185	0	-733.430743492189208	13.9690057988771503	0.000379330712606337696	1	0.5	0.000588366513030955281	0.00026231072482192305	0.000399950968059416202	0	-739.036220209652924	14.1569935254087973	0.000379330712606337696	1	0.5	7.89653113418394221e-05	0.000159413693806666727	0.000101434513560377375	0	-723.603473932195925	14.4600253234754383	0.000379330712606337696	1	0.5	0.000108502629184133571	0.000223469572266208933	0.000154186654641786801	1	-755.663067781114592	12.7825919560709451	0.00410736153836124742	1	0.5	0.00016271166088007596	0.000504254836591381227	0.000411652515467242168
