generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4407.09058255811487	79.8504916145307675	1	2.019595177628982	0	-732.08827199971995	13.4979538392106004	3.07570618925485174e-05	1	0.5	0.000654771412967364796	0.000328011141632315699	0.00042403504245577204	0	-736.625104882751771	13.4002312482433759	3.07570618925485174e-05	1	0.5	0.000556842241985870028	0.000239758774779941041	0.000458175875031005834	0	-705.746585675814913	14.0730946090619806	3.07570618925485174e-05	1	0.5	0.000385038329814103093	0.000308848291422598206	0.000319376350346190874	0	-752.088235613785059	14.2466693241303552	3.07570618925485174e-05	1	0.5	5.19936078905764671e-05	0.000562016462609782547	0.000299804933029260276	0	-705.464819465223059	12.6435729739918656	3.07570618925485174e-05	1	0.5	0.00055113563507951525	0.000249333362755704076	0.000305308320636036505	0	-775.077564920819782	12.7287989376696657	3.07570618925485174e-05	1	0.5	0.000687698684651246654	0.00140099184751632674	0.00106718878620971252
63600	-4406.96521177148406	80.5815386882194815	1	1.38250231549957348	0	-732.122585400925914	13.481431516966186	3.43269159594763331e-05	1	0.5	0.00016096369912730406	0.00036454344765528778	0.000212366397443927073	0	-738.26042885168215	12.9179615986917309	3.43269159594763331e-05	1	0.5	0.00101331932950037744	0.000920305313920764551	0.00096615419618353317	0	-705.910562168608976	13.7000011703130014	3.43269159594763331e-05	1	0.5	4.00192269173255035e-05	0.00110866011181238685	0.000550333583035112015	0	-749.864275912357698	13.9280801582259564	3.43269159594763331e-05	1	0.5	0.000223811196487525119	0.000709085512551838027	0.00045686893593214719	0	-705.173890118316535	14.343904924169804	3.43269159594763331e-05	1	0.5	0.000369580407572173435	0.000146698556719128328	0.000254425333104654826	0	-775.633469319592677	12.3810706042770171	3.43269159594763331e-05	1	0.5	0.00117825570007153613	0.00125689572162348715	0.00124495633681442159
63700	-4405.51061152053717	76.8206393187551271	1	1.33259169897094232	0	-732.441725469869652	12.694647287445342	5.64542572873872827e-05	1	0.5	0.000350718502006791739	0.000446126071631588333	0.000490181645281439083	0	-737.100939918460654	13.3142201457012046	5.64542572873872827e-05	1	0.5	0.0010621777088384572	0.000316118249490073835	0.000620898797608168142	0	-705.369578398778231	13.9133388349054226	5.64542572873872827e-05	1	0.5	0.000194963783761707753	0.000149358553328300322	0.000196596648274850277	0	-749.368844614925138	13.330045737780388	5.64542572873872827e-05	1	0.5	0.000977414399109186472	0.000522615215033346093	0.000709215837789813454	0	-705.454348851577265	13.7865705604500626	5.64542572873872827e-05	1	0.5	0.00012362989083770481	0.000202886678350258447	0.000189597974410935763	0	-775.775174266925774	9.91169797465523672	5.64542572873872827e-05	1	0.5	0.000488263558277929647	0.000547213045843098476	0.000738047583794504414
63800	-4405.10242576952533	81.6323321285100292	1	0.410496845716353476	0	-731.928155280319402	14.0272035493906309	3.25296895337513179e-05	1	0.5	0.000153436687515163926	0.000430329922961091634	0.000315922505290778513	0	-736.775875097556536	13.3641285559361087	3.25296895337513179e-05	1	0.5	0.000604317898761385567	0.00038345337472272498	0.000557169113519015956	0	-706.273945277737766	14.193694832730742	3.25296895337513179e-05	1	0.5	0.000552558063583216902	9.45346390950550618e-05	0.000308058607113799118	0	-749.766806186218332	13.3128444224349352	3.25296895337513179e-05	1	0.5	0.000467612421003712369	0.0010184028697784312	0.000692093984732479873	0	-705.483003499193273	13.449966436914238	3.25296895337513179e-05	1	0.5	0.000429645210501440156	0.000142402486608575506	0.000335421319168477318	0	-774.874640428500015	12.8923355693473738	3.25296895337513179e-05	1	0.5	0.000509294896668379608	0.00144116771360078494	0.000982002418521766771
63900	-4408.11796963226061	79.6231534160170469	1	0.334681667566285812	0	-732.098470107831645	13.2823708847842816	5.4970463890019453e-06	1	0.5	0.000609161371079697668	0.000362896127593265682	0.000405241650342266562	0	-737.093867280279937	14.3853648660750615	5.4970463890019453e-06	1	0.5	0.000409876574726533878	5.19697590265128152e-05	0.000231712879206630046	0	-706.256269813119047	13.6085782598919049	5.4970463890019453e-06	1	0.5	0.000208390472677006723	0.000821771776328326605	0.000458216983896518463	0	-750.768563940959211	12.9955451769502517	5.4970463890019453e-06	1	0.5	7.05277770861960205e-05	0.00174109898117531478	0.000929952346562054502	0	-706.306092443785019	13.6163528252021457	5.4970463890019453e-06	1	0.5	0.00101977357959592363	2.8136701190526435e-05	0.000560871586819786344	0	-775.594706046285637	11.3798054088567859	5.4970463890019453e-06	1	0.5	0.00180590367410775614	0.000153049483362660489	0.000740076389673442704
64000	-4405.94212572725701	79.4501382602047386	1	0.413270855480741439	0	-732.164544026295403	13.7073914413440914	7.47510929771065976e-06	1	0.5	0.000314616649697164975	2.58752005619217411e-05	0.000138263704591066794	0	-737.115825237690046	12.6998591281364668	7.47510929771065976e-06	1	0.5	0.000434597525971128142	0.00021617930150387668	0.000246118980438658189	0	-704.813230186550413	13.7768900662134612	7.47510929771065976e-06	1	0.5	5.17399738910076779e-06	0.000581720748122169554	0.000330513858038494041	0	-750.489108624699156	13.5270178080808066	7.47510929771065976e-06	1	0.5	0.000437867942259714035	0.000547525037910555107	0.000542747833686866286	0	-706.199684535952997	13.7928157205031372	7.47510929771065976e-06	1	0.5	0.0005745391506896308	0.000246506912998029244	0.000444081544305918513	0	-775.159733116068878	11.5506876105437115	7.47510929771065976e-06	1	0.5	0.000925275716011896075	0.00070836019646360179	0.00102853324311964604
64100	-4407.28908213676186	74.7200341725081216	1	0.00926477499765305385	0	-732.433171784338128	14.1825547933457887	2.54348346171928631e-05	1	0.5	0.00025638848874295786	6.40066432259107638e-05	0.000176744417988645785	0	-737.044892622041175	13.4511372763495203	2.54348346171928631e-05	1	0.5	0.00110907086064766834	0.000165825828510393869	0.000672216744834785215	0	-706.952659438992328	13.7311388996113806	2.54348346171928631e-05	1	0.5	0.000723556894859127861	0.00040447237522354436	0.000547989184955963008	0	-750.968993564257289	12.5111760323765111	2.54348346171928631e-05	1	0.5	0.00113129311688672731	0.00121825235656215065	0.00114751138741528945	0	-704.989745699490641	11.870662358364239	2.54348346171928631e-05	1	0.5	0.000710099861357693023	6.82699915383461865e-05	0.000277979622114055993	0	-774.899619027642302	11.433830661223066	2.54348346171928631e-05	1	0.5	0.000854778006851306137	0.00151301093174420671	0.000935384668606609789
64200	-4410.71855656745265	77.7576238162517654	1	2.0713291568901524	0	-732.795512511409129	13.4468279943185554	6.40239575068901211e-05	1	0.5	0.000771225194662697369	0.000468393663225994848	0.000557577490852162699	0	-737.337277600767607	12.9618788205559348	6.40239575068901211e-05	1	0.5	0.000273725120829329722	0.0013864027587845067	0.000735745255601425222	0	-711.767457369811495	11.869806757624243	6.40239575068901211e-05	1	0.5	0.0026288812654053622	7.35765214958413578e-05	0.00118560749829486173	0	-749.177046120792511	13.4894996389558912	6.40239575068901211e-05	1	0.5	0.000405236549787497057	0.000539846957259967333	0.000526899631924699361	0	-704.666190958839138	14.4896889514122602	6.40239575068901211e-05	1	0.5	0.000155908000358088869	4.39582595521292822e-05	0.000106356550564933985	0	-774.975072005832885	12.2896300405082961	6.40239575068901211e-05	1	0.5	0.000650657041436617715	0.00138970714816421463	0.000859725723939757844
64300	-4404.72029133095475	81.681068518857785	1	1.03357299680085046	0	-731.913676703105466	13.99536242489358	2.15045452679466217e-05	1	0.5	0.000508965816952033153	0.000295836201420663031	0.000375029665081817178	0	-736.789328057268449	13.3234454369651463	2.15045452679466217e-05	1	0.5	0.000296052265331784095	0.00097915718480116984	0.000562405935017219662	0	-704.405978121501903	14.4648343540978033	2.15045452679466217e-05	1	0.5	6.89519570352500271e-06	0.000374352534947883946	0.000191456621802010114	0	-750.008713739625932	12.6929959614180614	2.15045452679466217e-05	1	0.5	0.000709369429261490344	0.000477399865663717996	0.000472771495421883128	0	-704.648121556598653	14.4086984794518997	2.15045452679466217e-05	1	0.5	0.000365422780414545933	3.64265158981499308e-05	0.000188106707724132016	0	-776.954473152854462	12.6754447140701263	2.15045452679466217e-05	1	0.5	0.000671371128473820049	0.000180208681925392463	0.000522356552593004637
64400	-4405.82121786927382	80.0324597837491751	1	1.78716334403719035	0	-732.549524268188179	13.8357543814771127	6.15199238703928182e-05	1	0.5	0.000252099297460916345	0.000226855240339934405	0.000271497228981860701	0	-736.814429250875833	13.6752843339437078	6.15199238703928182e-05	1	0.5	0.000529290168249285349	0.000604391988254189116	0.000530299412347648891	0	-706.028138017195943	13.6916591767799929	6.15199238703928182e-05	1	0.5	0.000188965473164032157	0.000810985822622017341	0.000450357898614576384	0	-749.380301598415485	13.5088682730733929	6.15199238703928182e-05	1	0.5	0.000342286247038821225	0.00083430537673847996	0.000626714910674983344	0	-705.648543357893914	13.2744034539993532	6.15199238703928182e-05	1	0.5	0.000282319218993442038	0.000389463716514032074	0.000269595967758371564	0	-775.400281376704925	12.5800327975310431	6.15199238703928182e-05	1	0.5	0.00107852535444437955	0.00109390164177259686	0.00099520509069734274
64500	-4404.83693330814276	84.1016874258212397	2	2.35290649590737111	0	-731.681966419821492	14.2783761250864636	9.67739886001298795e-06	1	0.5	0.000485461786943401576	3.83983189781825996e-05	0.000244326081563204654	0	-736.773624413813764	14.000327859265429	9.67739886001298795e-06	1	0.5	0.000358387078437409938	0.000493116934095179393	0.000425353294204227446	0	-705.527497851104044	14.2297291240352539	9.67739886001298795e-06	1	0.5	0.000315535668895328212	0.000150866926162789814	0.000247799889591307618	1	-748.813857394833235	13.7346686818523125	9.34027679371583601e-05	1	0.5	0.000546754838418209849	0.000565397534775065845	0.000558162485477308704	0	-707.290017039299755	13.2383054240842917	9.67739886001298795e-06	1	0.5	0.000986381429698150259	0.000448575127314355991	0.000643363888887865535	0	-774.749970189270698	11.8146859507457798	9.67739886001298795e-06	1	0.5	6.61157751056148235e-05	0.00190001736240214794	0.00118009288579876072
64600	-4405.45402080378517	83.4364529089028792	1	0.577015899381782882	0	-731.594947537824396	13.6619397933632705	7.88757349840910917e-06	1	0.5	0.000571868618491256373	4.49340413000862626e-05	0.000258004139313918628	0	-737.058917217905105	14.3801325739349082	7.88757349840910917e-06	1	0.5	0.000389535424312278879	8.99557316874111145e-05	0.000233204190524326362	0	-705.524117851568121	13.9802871728060296	7.88757349840910917e-06	1	0.5	5.84332720321510042e-05	0.000723862241233350057	0.000359542056728571948	0	-750.94029563102049	13.8339008095319951	7.88757349840910917e-06	1	0.5	7.34909392155198675e-05	0.000865956020722522088	0.000433343755819210591	0	-705.136468454741362	14.331696303264561	7.88757349840910917e-06	1	0.5	0.000125154541338624604	0.000119279986989600584	0.000133155975522403127	0	-775.199274110725696	12.8580358592182336	7.88757349840910917e-06	1	0.5	0.00151588005914336365	0.000445328230136283337	0.000921870373716209002
64700	-4408.37987600647284	72.4945129441376821	1	1.98055166153945494	0	-733.684615097398137	13.3845887697007768	8.9451565631006315e-05	1	0.5	0.000276406367127065926	0.00118457936365387552	0.000733987212400635889	0	-737.117767632477353	13.1209451657242582	8.9451565631006315e-05	1	0.5	0.000195496257559396147	0.000562804266664443538	0.000302065910957865797	0	-705.822092348265869	11.1119762893935548	8.9451565631006315e-05	1	0.5	0.000157403464430924434	0.000424084235555925271	0.000400009158792896311	0	-750.65522997665073	9.71246199441221592	8.9451565631006315e-05	1	0.5	0.00300666394765717162	0.000176043371739072896	0.00115846039070704922	0	-704.878197860869705	12.163113892188516	8.9451565631006315e-05	1	0.5	0.000333562768611759663	0.00013370690743547432	0.000166642645077593713	0	-776.22197309081082	13.7119671284272542	8.9451565631006315e-05	1	0.5	0.000348292444369360636	0.000717380987495797691	0.000553230994035413376
64800	-4405.61533823500031	83.0462364998407168	1	0.747939278903306581	0	-731.853734189879674	14.1881370487532976	2.79212209205591384e-05	1	0.5	0.000421170044341780147	0.000202885332745945658	0.000292343234843610951	0	-737.163526053324972	13.3125370054045611	2.79212209205591384e-05	1	0.5	0.000826053719338601259	0.000618024941547019174	0.00066241410641304586	0	-704.645569459253466	14.5067322485049459	2.79212209205591384e-05	1	0.5	2.2718226082538729e-05	0.000122477787842520836	7.79219681283224383e-05	0	-750.445957049568506	14.2453950431315697	2.79212209205591384e-05	1	0.5	0.000473401200772268307	0.000138814369409005951	0.000303519592414036913	0	-706.77073609253182	13.6180499468240335	2.79212209205591384e-05	1	0.5	0.000921891732691695063	0.000284430600822149098	0.000568541344680283112	0	-774.735815390442326	12.8607105939402331	2.79212209205591384e-05	1	0.5	0.000423531617510490598	0.00152236389041040436	0.000909270931658848701
64900	-4404.6873077071632	80.7099988389320799	1	0.621675251170587306	0	-732.32121349953286	14.0305035044012492	5.92424660939793704e-05	1	0.5	0.000350852917090292292	0.000441768881323035807	0.000373316741789532958	0	-737.578171102060423	13.2707611012793798	5.92424660939793704e-05	1	0.5	0.000905203143956425705	0.000678080864234485475	0.000788938924227082223	0	-705.09894319558407	13.8511633182834046	5.92424660939793704e-05	1	0.5	0.0001403478050459971	0.000111426285885316343	0.000102921971345964003	0	-749.234826574023487	13.8464550418793095	5.92424660939793704e-05	1	0.5	0.000721917246099907576	0.000254183238353397731	0.000497482544227088787	0	-705.278940534884441	12.2496009001335011	5.92424660939793704e-05	1	0.5	0.000502223378672953446	6.4158953092491788e-05	0.000365608544121293554	0	-775.175212801077919	13.0905816942864917	5.92424660939793704e-05	1	0.5	0.000543547921590822555	0.000966718445250967589	0.00066637212508907672
65000	-4405.11169127701669	79.8054952677470197	1	0.617004008062024045	0	-732.233266497461273	13.8266090664559265	5.34957987075006862e-05	1	0.5	0.000314885997241041201	0.000492818470578658624	0.000358917556728301365	0	-736.930582103087204	13.2383294753408478	5.34957987075006862e-05	1	0.5	0.00077958915655326809	0.000180887039881166394	0.000397441404920743696	0	-706.562376523392686	13.5247125408501034	5.34957987075006862e-05	1	0.5	0.000534619744088417575	0.000163896490719125427	0.000400504491026018768	0	-749.362807440521124	11.9595915740259819	5.34957987075006862e-05	1	0.5	0.00133883146978841364	0.000246478561345313772	0.000610394254930900172	0	-704.978557692135496	14.4177203496875244	5.34957987075006862e-05	1	0.5	0.000317350703593013105	0.000114031097665858223	0.000216066330369808524	0	-775.044101020419362	12.4653283827377042	5.34957987075006862e-05	1	0.5	0.000793249704909989423	0.00133383600928326613	0.000936921122605608781
65100	-4404.6335890132741	77.4098464993518149	1	1.68983254284326989	0	-731.911112523605652	12.304748307295263	1.83103314417270091e-05	1	0.5	0.000372997775227305384	0.000516822082846438049	0.000331962559110858622	0	-736.875629926198371	12.4864972083636445	1.83103314417270091e-05	1	0.5	0.000675344497248187535	6.51346447419787357e-05	0.000464771704851400607	0	-705.32408577745241	14.3141182950794832	1.83103314417270091e-05	1	0.5	0.000246358638077524264	0.000113527309397338491	0.000161383931075834483	0	-750.055075414968996	12.5580577430933289	1.83103314417270091e-05	1	0.5	0.000398200725658398797	0.00106484971783027686	0.000592223729495121548	0	-705.426027187551654	12.5996917345826773	1.83103314417270091e-05	1	0.5	0.00059900007996496567	0.000197226160979646522	0.000302357425943281736	0	-775.04165818349702	13.5884832581703598	1.83103314417270091e-05	1	0.5	0.000203174987633782892	0.00100492528835270808	0.000562135406438113807
65200	-4404.0671191768015	78.0046006213190424	2	1.74309056734732404	0	-732.498558042383365	14.2509363605654542	1.15228738100566986e-05	1	0.5	0.000470715021197930532	1.77198221499318852e-05	0.000222864702172510565	0	-737.296736714769622	12.9887587123257866	1.15228738100566986e-05	1	0.5	0.000643479239257704005	0.000913223654854482605	0.000679464136591877523	0	-704.758808501627868	8.82803377228247399	1.15228738100566986e-05	1	0.5	2.84734099520663935e-05	0.000728330585185904739	0.000224269593134736019	1	-749.350206613026444	10.9717444065754783	0.000213427110955050135	1	0.5	0.000927477815579792948	0.000167532866416149649	0.0007387038569716467	0	-704.930332384913527	14.3875985698585716	1.15228738100566986e-05	1	0.5	9.49067851515266147e-05	2.90756805267787469e-05	5.37822984808644425e-05	0	-775.23247692008124	13.5363802093991605	1.15228738100566986e-05	1	0.5	0.00025921774551840456	0.000921026999196722894	0.000535056166070257489
65300	-4406.78161323989298	81.2992406362885447	2	3.25758631810875787	0	-733.536505758520661	11.93477884831265	2.89990444776094563e-05	1	0.5	0.00132231283280550747	0.000130675215281238736	0.000901102451911817625	1	-738.067820986338802	14.6199358743190189	7.73656008391540535e-06	1	0.5	7.07882209402858426e-05	0.000165791791157468733	0.000117496801056227984	0	-704.513352360786257	14.3830574599505603	2.89990444776094563e-05	1	0.5	3.22189861446675211e-05	0.000275281756015456885	0.000138455411361438458	0	-749.736471304962151	13.4618758988172029	2.89990444776094563e-05	1	0.5	0.000812231292565295622	0.000477909730294519134	0.000590941288521859391	0	-705.923102136232956	13.1368052748824198	2.89990444776094563e-05	1	0.5	0.000612712960805619593	0.000339289278956711731	0.000388492552686936358	1	-775.004360693052035	12.7975327394978677	7.73656008391540535e-06	1	0.5	0.00080799017209618536	0.00123733473336686255	0.000975195340410965573
