generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44600	-4397.75709715010089	79.975696716974511	1	0.758075226778249123	0	-722.136511912507558	13.3500682451544606	0.000582469407336594532	1	0.5	0.000294382483718022005	2.97309015994744018e-05	0.000196379813386634411	0	-719.433793193433189	12.9122068434639523	0.000582469407336594532	1	0.5	0.000195196256209815265	4.27715366737761463e-05	0.000150188897641591286	0	-742.941190993053851	13.8785589556700728	0.000582469407336594532	1	0.5	0.000772066206005558387	0.000170920976659350395	0.000480851066611751184	0	-732.931324366875856	13.1033010654603146	0.000582469407336594532	1	0.5	0.000733089933282985752	0.000739581925209895248	0.000646551339818813805	0	-740.051658211944414	13.7521056573235825	0.000582469407336594532	1	0.5	0.000735159971761227353	0.000373557792813798987	0.000541881081081804924	0	-740.262618472286022	12.7259525756277743	0.000582469407336594532	1	0.5	0.00059567061915453013	0.000456543092736417676	0.000631701188957562517
44700	-4394.63456018884972	83.1721122931634369	1	0.114586625506409301	0	-721.673809557151117	13.7904514274584411	0.000507987477312204193	1	0.5	0.00016528827931314635	0.000590900256774885098	0.000414102476203479766	0	-719.492095588211782	13.68594577247144	0.000507987477312204193	1	0.5	0.000874647785717205914	2.00055714181335735e-05	0.000486964183882483128	0	-743.280279845741916	13.7011335422208305	0.000507987477312204193	1	0.5	0.000724984709203169522	0.000276597519454092975	0.000531284529299452064	0	-731.556298719831148	13.4046886905716693	0.000507987477312204193	1	0.5	0.000539695282263707283	0.000369767622029525123	0.000382333053717621876	0	-739.430555648060249	14.2367829701603252	0.000507987477312204193	1	0.5	0.000380978236056779779	9.81864804122303673e-05	0.000253321903023491848	0	-739.201520829853962	14.6106117996098597	0.000507987477312204193	1	0.5	0.000172448142767205216	1.07662211204402834e-05	8.51564494324994723e-05
44800	-4392.47980408158946	85.5480031021797913	2	3.54512981225060075	0	-722.474248241051328	14.5401953644396187	0.00110314930433093403	1	0.5	6.10232968711314731e-05	0.000217976236131551393	0.00013114112191704735	1	-719.898193678534653	13.8182829057935272	0.000298116379535597953	1	0.5	0.000562900719565978492	0.000253629295937856367	0.000362879073884990119	1	-743.600521784168222	14.268395401777644	0.000298116379535597953	1	0.5	0.000506001530651193298	3.46707267061164713e-05	0.000252920302390217315	1	-729.366707355503422	14.1045806077700924	0.000298116379535597953	1	0.5	8.08438110442641225e-05	0.000507803103652236672	0.000312967358239096144	1	-738.223148913954446	12.8028935858914998	0.000298116379535597953	1	0.5	0.0017560987914153922	7.00984994763320988e-05	0.00081057946848377626	1	-738.916984108377505	13.9544570175904887	0.000298116379535597953	1	0.5	0.000706736856030971061	0.000197001954666602803	0.000447573085722121938
44900	-4393.49168679515424	85.8527299413063218	2	1.85102455713611458	0	-721.360713761264151	14.1356645272760204	0.000277482938999943295	1	0.5	0.000428792812744178595	4.08963194723935429e-05	0.000254463613889249079	1	-718.842951872571916	14.0958262114934598	0.000243294183056321368	1	0.5	0.000683618216746192052	7.28687217316284757e-05	0.00037769590061453661	1	-743.766453459270451	14.2211791029587609	0.000243294183056321368	1	0.5	0.000426335670288045517	0.000212747285037806483	0.000314853882618958743	1	-729.968444911905522	12.8626525698984189	0.000243294183056321368	1	0.5	1.51117678310145323e-05	0.00197290701979210056	0.000994251998023929157	1	-740.76209634719396	13.3443461000316503	0.000243294183056321368	1	0.5	0.000383355341684658531	0.000410390990845952493	0.000459622957269000367	1	-738.79102644294835	14.2185627392511247	0.000243294183056321368	1	0.5	0.00029757504733684409	0.000132595720374523813	0.000191768515195155429
45000	-4390.145875872121	85.1783171383592759	3	2.45107043369559507	0	-720.818249215595301	14.5107637251680508	0.000276721660609235618	1	0.5	6.87501499412640802e-05	0.000185404196987899424	0.000132497468470675503	0	-719.596265677162364	13.2484864967948166	0.000276721660609235618	1	0.5	0.00098738197920327452	9.42143720787159717e-05	0.000611872668389347734	1	-742.72266682843815	14.0883111528750877	0.00119063692212870728	1	0.5	0.000472532841594284884	0.000296211886116289937	0.000371935230469654641	0	-729.396820536024165	13.4124895665273556	0.000276721660609235618	1	0.5	8.15791809382317634e-05	0.00074982488544363254	0.000346107502769067818	2	-738.878951453291961	13.2899660697587336	0.000764993517656002969	1	0.5	0.00136274562867040681	3.33369129434567068e-06	0.000732480431503133226	0	-738.732922161609281	9.96661084419417875	0.000276721660609235618	1	0.5	0.000387380210076104727	0.000193032994704578977	0.000420987629825294565
45100	-4393.00842588091837	83.8146412657850561	2	4.55424515149823517	0	-721.902317092997237	13.651271550462333	0.000349084870068744368	1	0.5	0.000345922718013592782	0.000762657609112710384	0.000509047760739513478	1	-719.6695957765819	14.0501123375351966	0.000253067623123598992	1	0.5	0.000339221657288232207	0.000248421063768185799	0.000261327026817220808	1	-744.628904441232294	13.7620992562768123	0.000253067623123598992	1	0.5	0.000551890875319565179	0.000327992420056215546	0.000391654609182673884	1	-730.064987085834218	14.3919191775985915	0.000253067623123598992	1	0.5	0.00010757773675678548	0.000244966688737490053	0.000184935381866093112	1	-738.696644440496016	13.3906287413193326	0.000253067623123598992	1	0.5	0.00110691572945881408	0.000156337512250443686	0.000677662392444340145	0	-738.045977043776929	14.3735117827935319	0.000349084870068744368	1	0.5	0.000419901737358522036	1.73822767273337737e-05	0.00020471700602416409
45200	-4395.83417408282548	81.9442776628354466	2	3.0376820237469957	0	-721.172580660602762	12.9493399176721447	0.000225221501749710035	1	0.5	0.000420217230092221933	0.000563769658207171698	0.000394317502338264883	0	-719.835234475710877	13.5264984753679851	0.000225221501749710035	1	0.5	0.000954853502685173191	0.000138159131076316633	0.000590520839238431114	0	-744.167137683253259	14.1958531844790681	0.000225221501749710035	1	0.5	0.000309429811302061402	0.00031981957304906566	0.00032028292943800244	0	-732.128197094197844	12.6998951010321655	0.000225221501749710035	1	0.5	0.000522803685079548715	0.000312831061524768096	0.00032145901338566363	1	-738.423446596332838	14.1530354850646489	0.000405159293513670388	1	0.5	0.000587290612022538629	5.44304728588862011e-05	0.00033107642416270336	0	-740.107577572728019	12.0103101073566574	0.000225221501749710035	1	0.5	0.00278944430227495233	3.9606615682877197e-06	0.0013036535766233026
45300	-4398.14794601818721	88.8562723161710295	3	3.02189747292265176	0	-722.252661284637725	13.4062416393667121	0.000642305439859413132	1	0.5	0.000448936081555845776	0.000528059929133074726	0.000548725791250808921	0	-719.51858412837737	13.5850539991734429	0.000642305439859413132	1	0.5	0.000351414616357703029	0.00011028599653953193	0.000270019347053807219	1	-744.250613684163341	13.2820152930161015	0.000813490571450824966	1	0.5	0.00121456377631184043	0.000281720520345702784	0.000776601196277428257	0	-730.925078838641753	14.1431722544574008	0.000642305439859413132	1	0.5	0.000342099906177129216	0.000372870167871291222	0.000354122052210642231	2	-742.853237857017916	14.0782871820811	0.00243227959745322868	1	0.5	0.000368460996810639164	2.66868864597013606e-05	0.000219005995258699329	0	-738.347770225348654	13.9448447424773114	0.000642305439859413132	1	0.5	0.000665916610139763269	5.47395000263576934e-05	0.000322511101075523591
45400	-4390.17331294981159	84.6120090467486108	1	0.382359257471253489	0	-720.809054001111804	14.2656679508515261	0.000442968250558036468	1	0.5	0.000382678647609066807	0.000175818097995534623	0.000263191091211819532	0	-720.01310618157072	14.0164491815223862	0.000442968250558036468	1	0.5	0.000158195294853338359	0.0001973381625261515	0.000150744433516085923	0	-742.653381621082076	14.0152390993463172	0.000442968250558036468	1	0.5	0.000441675524392974941	0.000106014686961287394	0.0002398460277940846	0	-729.82732920453202	13.4652846612940085	0.000442968250558036468	1	0.5	2.25626871866295265e-07	0.00024566985857399728	9.62365384955120209e-05	0	-738.770322025037103	14.1271207128449028	0.000442968250558036468	1	0.5	0.000602446189187734677	0.000128080424372905069	0.000353796736745412154	0	-738.10011991647707	14.3816930124465578	0.000442968250558036468	1	0.5	0.000442608765072723695	3.63308406800958288e-05	0.0002337924874940386
45500	-4397.27699746123017	87.4991949192921794	3	6.92648835000054408	0	-722.444753677660628	12.957303558502943	0.000743544193574680544	1	0.5	0.000782795778996820475	0.000358528425109923277	0.000466311290947937903	0	-719.240357375145095	14.3807022644958806	0.000743544193574680544	1	0.5	0.000396336743669339334	1.91371646144699094e-05	0.000214233079131105592	0	-743.337470211182904	13.8417690404723981	0.000743544193574680544	1	0.5	0.000318026679535172551	0.000626857385672810181	0.000437957099526477115	1	-733.599856558234251	13.2630010500135036	0.00255656187812141169	1	0.5	1.25775084115197762e-05	0.00115584506282680882	0.000651719163868988731	2	-740.150455859878093	14.0416018474542845	0.000295240531384983378	1	0.5	0.000423147155273062548	0.0003265408702140749	0.000387289611416142675	0	-738.504103779128627	13.8739319137959161	0.000743544193574680544	1	0.5	0.000712314404555302694	4.38344934728610651e-05	0.00040765583209338447
45600	-4392.90543543684817	78.5084958985417387	1	1.54120964914304892	0	-721.373369400338106	14.1319418435638315	0.000413967056647738261	1	0.5	0.000115983835271258779	0.000528725894362039686	0.000334806248301172042	0	-720.042801338715321	14.6659578179526022	0.000413967056647738261	1	0.5	0.000105061723414102224	8.95679734054419626e-05	9.57528253377770179e-05	0	-742.869151079122389	8.66974196937827202	0.000413967056647738261	1	0.5	0.00045208506911302511	0.000149718269357449477	0.000175509369671208619	0	-730.57536066341811	13.531659492210645	0.000413967056647738261	1	0.5	0.000270602427384407645	0.000285142752502476674	0.00032361106867539167	0	-739.675796592360371	14.1479302686779569	0.000413967056647738261	1	0.5	0.000327412859011202626	0.00011763819767726975	0.000196054872082793705	0	-738.368956362893755	13.7098292966801409	0.000413967056647738261	1	0.5	0.000774193746309310852	9.2446931383930879e-05	0.0003805208600577387
45700	-4389.9012436173989	83.4599931607234993	1	1.42590111727742097	0	-721.423676507138453	14.0335829525991791	0.000431472110853087958	1	0.5	0.00065574967063072745	0.000110947871908664307	0.000357290638928174165	0	-719.462296853453495	13.5569009572543173	0.000431472110853087958	1	0.5	0.000805622018264614734	0.000101296204087280862	0.000390184836772378564	0	-743.000615980784232	14.5448954036858424	0.000431472110853087958	1	0.5	0.000251721585244435485	5.65102014679532815e-05	0.000148344992361331118	0	-729.276215647670597	13.9404147217442755	0.000431472110853087958	1	0.5	1.34678895993983498e-06	0.000840175801947064282	0.000436213471983629988	0	-738.620340462576337	13.7138488036393049	0.000431472110853087958	1	0.5	0.000799618227737153449	0.000133554475453912327	0.000501327061041717125	0	-738.118098165775905	13.9188804990461392	0.000431472110853087958	1	0.5	0.000785564464276487903	3.12688266506429838e-05	0.000429554580418123029
45800	-4394.57872601513191	81.2889637831074339	1	0.580476425410810903	0	-721.564498792658469	13.7107454293954483	0.000197058540221413918	1	0.5	0.000956917566343879291	0.00011746093709926062	0.000556285246200076606	0	-719.318176464151179	12.8143772880036266	0.000197058540221413918	1	0.5	0.000535820505948291078	0.000138544963508697896	0.000414929292138928253	0	-744.442839726439729	13.1734920932241835	0.000197058540221413918	1	0.5	0.000161825138812150268	0.000524581209077953393	0.000408982877813643452	0	-729.062041308203447	13.7541968965717558	0.000197058540221413918	1	0.5	6.09741012508854523e-05	0.00100619399892998783	0.000502165244684987279	0	-740.88965710051923	12.9847443280258368	0.000197058540221413918	1	0.5	0.000400913685846024099	0.00042699415642418598	0.00049547395974209262	0	-739.301512623160306	14.4808266348026073	0.000197058540221413918	1	0.5	0.000205200424148343347	0.000160090846779354853	0.000183438142062459304
45900	-4390.63230974168164	80.7801066395614811	1	1.10373923181032296	0	-720.606987656844694	14.2144219040867874	0.00035471067846034438	1	0.5	0.000321743163861452929	0.000183849932363685695	0.00026701088805585366	0	-719.559933525100291	14.3190309014444601	0.00035471067846034438	1	0.5	0.000182701496703079936	0.000152831021555956944	0.000179967383462448108	0	-742.890294334198416	13.9767690056924003	0.00035471067846034438	1	0.5	0.000251737912283292453	0.000186506504651333464	0.000187055532691584057	0	-729.331223931504951	12.7188826087268083	0.00035471067846034438	1	0.5	5.76206848899672567e-05	0.000919214907250044742	0.00059075904207930689	0	-738.491277228168542	11.2539922308503115	0.00035471067846034438	1	0.5	0.00138259570800050189	0.000170632050700534146	0.000561459498614238269	0	-739.752593065864517	14.2653878188281276	0.00035471067846034438	1	0.5	0.00023926652044921348	0.000327196730281177465	0.000268105226645740406
46000	-4391.42310961512248	81.726140922023589	1	1.72914813315488081	0	-720.65846739922813	13.8657509334447333	0.000289766556248333043	1	0.5	0.000393559228021006079	0.000209943492626560074	0.000334701361860879443	0	-718.587810928908539	14.2159106504863821	0.000289766556248333043	1	0.5	0.000367757202798953923	1.23165691658107789e-05	0.000167532866238168701	0	-743.347584193509419	14.330010360890288	0.000289766556248333043	1	0.5	0.000480425354251233256	4.88303466091969155e-05	0.000257169597012349405	0	-730.174916435778414	13.8369877687834482	0.000289766556248333043	1	0.5	0.000170094931071402731	0.000848731987242256291	0.000506512035789337292	0	-739.369023012750063	12.2523746899148467	0.000289766556248333043	1	0.5	0.00163280965631938451	0.000149344893971150916	0.00104360808746883481	0	-739.285307644948375	13.7293013005786655	0.000289766556248333043	1	0.5	0.000703722200013556006	0.000251646434748524408	0.000508973997761070834
46100	-4390.47799081409903	84.8175995261662479	2	0.903051857763001453	0	-721.028085605101296	13.7438829669269822	0.000203810813609725452	1	0.5	0.000578290311325411165	7.66051590790854648e-05	0.000367015490250828481	0	-719.855936374249609	12.7885031258956747	0.000203810813609725452	1	0.5	0.000451276329258593501	0.000254971480514424307	0.000270642665935633922	1	-742.468250491593949	14.1967458833164013	0.000787479447906248224	1	0.5	0.000492606746723879487	0.000119084699712196875	0.000286061316800944525	0	-729.076436476678737	14.2500591089363358	0.000203810813609725452	1	0.5	1.29537944359187366e-05	0.000532566214514895264	0.000253730497680218026	0	-739.997517498089451	13.3921140950281803	0.000203810813609725452	1	0.5	0.000832057508075915954	0.000330017140467744852	0.000635534589010962173	0	-738.051764368385875	13.4327215696850253	0.000203810813609725452	1	0.5	0.00124983871481494646	1.42663952089128795e-05	0.000671506435937509823
46200	-4395.25202174433889	82.3656066886109528	1	0.601380648311192201	0	-720.673740069668156	14.4989921257026815	0.000391839872100399275	1	0.5	0.000143459513064455555	0.000135516888832665395	0.000128894872026165934	0	-718.966862057729259	12.6525277174036965	0.000391839872100399275	1	0.5	0.000501258693286017222	6.45340691560502465e-05	0.000355350490778030511	0	-744.197496256285945	13.8471589639795631	0.000391839872100399275	1	0.5	0.000875338121515363446	2.36897024286305672e-05	0.000411053204258272659	0	-730.893593540078768	14.0588170847841312	0.000391839872100399275	1	0.5	0.000347017241322299845	0.000299221403171077971	0.000292062145364084807	0	-741.732659659992009	13.1427467914702518	0.000391839872100399275	1	0.5	0.000874232662116050858	0.000800947085773116786	0.000786906051733747363	0	-738.78767016058498	13.820635073118023	0.000391839872100399275	1	0.5	0.000555084691134613258	0.000203574438164792629	0.000333294021684664844
46300	-4392.74760698163664	85.834566410538514	2	1.27932425411021455	0	-721.877991455668052	13.4411110240829217	0.000138139161835573493	1	0.5	0.000927829473718178098	0.000298769469271694473	0.00065600846637278872	0	-718.693905029999542	14.3558352461957917	0.000138139161835573493	1	0.5	0.000387148061490684154	6.73842446084588583e-05	0.000212750267070659961	0	-744.606310907303737	13.9076157808039085	0.000138139161835573493	1	0.5	0.000860989536489676082	9.22817093373222848e-05	0.000466173153486999922	0	-729.249656156787069	13.8797400260374744	0.000138139161835573493	1	0.5	6.51295692254962803e-05	0.00078279472786648189	0.000385582769772011469	1	-739.318937078255544	13.8906743818056739	0.00117062473269563343	1	0.5	0.000939216246078550319	2.2297412502711456e-05	0.000462270779857297802	0	-739.000806353622124	13.3269729217040993	0.000138139161835573493	1	0.5	0.00100076924481249893	0.000117018430051958749	0.000622240460584051074
46400	-4397.86121876861125	80.1547435850488483	1	0.112174709158616215	0	-720.680532069867922	13.7712872454741238	0.000292069285545430235	1	0.5	0.000535683686036313167	0.000145464914439628391	0.000292497779347875421	0	-721.782515908997198	14.262293595776466	0.000292069285545430235	1	0.5	7.76942531157331174e-05	0.000464427453853892786	0.000278609250509450723	0	-747.360650043118994	11.5830843850589105	0.000292069285545430235	1	0.5	0.000287622360942921403	0.00220529246973798785	0.00101572413260717889	0	-731.268799352541919	13.1444883945498532	0.000292069285545430235	1	0.5	0.00033639688111257183	0.000184832518093593507	0.000316042386688119778	0	-738.384968376645588	14.0293002642697502	0.000292069285545430235	1	0.5	0.000671832846986802337	0.000101011431692584443	0.000397556471413306855	0	-738.383753017438835	13.6155910072274899	0.000292069285545430235	1	0.5	0.00118135275485047476	5.35263417308935645e-05	0.000617712453071654491
