generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53400	-4498.09643035718364	88.1387622829631283	2	1.76179372854900351	0	-728.359218313257657	14.229685992189264	0.00188194517424606646	1	0.5	0.000516448669548430126	9.2578554555143824e-05	0.000307511445419607289	0	-753.729152151743165	13.8279101810416201	0.00188194517424606646	1	0.5	0.000180350157840683171	0.000848929567942902346	0.000510649567489728558	0	-761.91004447211958	13.9375758457505725	0.00188194517424606646	1	0.5	0.000426688599125446511	0.000338603176722610867	0.000345669091227562776	1	-737.694129849959268	14.5123763967129253	0.00107913552234921396	1	0.5	0.00010673231919590134	0.000241791937995666372	0.000170461672162930682	0	-758.764484249729776	14.3328153403881373	0.00188194517424606646	1	0.5	0.00010820943699780614	0.000167494337207185426	0.00014927651572580505	0	-757.639401320374191	14.5370075825838931	0.00188194517424606646	1	0.5	1.478633012187428e-05	0.000194890239703582395	9.58828141780301044e-05
53500	-4499.1821238131015	97.9408597296597492	5	4.90703122858107843	0	-725.365938678214775	13.0117842504368184	0.000236153843576272272	1	0.5	0.000246955381264409729	0.000576616276153524916	0.000491842286895198392	1	-753.560120579351747	13.9186065348095287	0.0022735208691072456	1	0.5	9.91015384827178598e-05	0.00083320762265346696	0.000447633003178472041	2	-763.957053858130394	13.4109501727074161	0.00142109719601239194	1	0.5	0.000811846739536329059	0.000401040734338251634	0.000654719122396243535	1	-737.104748739520232	14.0768144582165249	0.0022735208691072456	1	0.5	0.000754671419460743427	7.29683181672430249e-06	0.000384716854515331115	3	-762.269621583673825	13.4154733827315518	0.00317442110523583326	1	0.5	3.93555129721864959e-05	0.00126906102563650023	0.000594353567025774146	4	-756.924640374210412	14.2633297275177178	0.0030101422903391138	1	0.5	0.0001324408784045378	0.000281296569085416918	0.000185669904446453076
53600	-4497.09248536565519	93.7519107605261723	4	4.90703122858107843	0	-728.052328985196255	14.5452126929632506	0.00172389806923647698	1	0.5	4.05618362486721363e-05	0.000164554658536128295	0.00010741383029323542	1	-752.445652562529403	14.3138222094222307	0.00108995180463166536	1	0.5	3.48845333850040791e-05	0.000511972056948128149	0.000267014739086422856	0	-761.463553877025902	14.4414792473247182	0.00172389806923647698	1	0.5	0.000128866959082489502	0.000285504142758076691	0.000200116831913736297	0	-739.33403013369491	13.4848275516896159	0.00172389806923647698	1	0.5	0.00132843707105436857	2.61747535064288242e-06	0.000624631665299203807	2	-758.137712574114062	14.0697672398859588	0.00458909863886412285	1	0.5	0.000438404898850588347	0.000252741492862037218	0.000317476404868626222	3	-757.659207233094435	12.7695446890223199	0.00485190625572047909	1	0.5	0.000253461778530527011	0.000422314701873366253	0.000257779494820171355
53700	-4500.54667801190408	82.4889300611116596	2	0.275736455468877706	0	-728.130709638753615	13.5172349878399896	0.00209708777024487448	1	0.5	0.00014500403443891893	0.000284285578198175434	0.000253649343595805559	1	-754.967063579253022	13.9050420891247306	0.00354893699409044748	1	0.5	0.000108298808365331567	0.00049657666313533222	0.000333297755855647255	0	-761.262461756010453	13.9254907337651428	0.00209708777024487448	1	0.5	0.000196351508121532796	0.00035945753557291353	0.000307671597050246186	0	-737.26492922054797	13.0461820496648624	0.00209708777024487448	1	0.5	0.000617701857655059182	0.000128247250858036852	0.000447265553488632389	0	-760.315161581595021	13.9520666612198703	0.00209708777024487448	1	0.5	7.18768908542816881e-05	0.000681764153271166118	0.000399468243263585102	1	-758.606352235743771	14.0929239360203251	0.00354893699409044748	1	0.5	0.000294663829867244389	0.000109139727527658831	0.000222980225530223304
53800	-4500.75002215442328	83.465927758376921	1	0.230211508004338677	0	-729.246283600367178	13.9379554057432582	0.0025866520469546221	1	0.5	0.000145060329577565485	0.000374659822781122482	0.00028874887596871989	0	-754.99269635247947	14.0438046321965526	0.0025866520469546221	1	0.5	0.000350531853304511965	0.000466110285957888385	0.000402031771712879485	0	-764.97360360817413	12.8299235991526661	0.0025866520469546221	1	0.5	0.000167324770538876465	0.00162967891044029701	0.000969422601108450291	0	-735.706438757868341	14.4681133762585468	0.0025866520469546221	1	0.5	0.000330495496089846326	1.37001690560612838e-05	0.000161249671363546191	0	-758.742934574307355	14.2112374850151699	0.0025866520469546221	1	0.5	6.7554006586246289e-05	0.000444013842746655439	0.000269967511536569043	0	-757.088065261226461	14.0166252378647087	0.0025866520469546221	1	0.5	0.000121360454474562696	0.000353335883777148229	0.000262354248086556468
53900	-4496.58996957091222	88.4694815404390908	3	2.09928652235649071	0	-725.140088986159753	14.1410292615782645	0.000571974501917063192	1	0.5	0.000344511587071222726	0.000238670644570701816	0.000307645271750519168	1	-753.163051050099739	13.69894801875121	0.0020962590443956426	1	0.5	0.000106520670352018269	0.000613460096736346606	0.000307499777570161882	2	-763.840187419895301	13.6614112119312363	0.00378445760710848346	1	0.5	8.80062611804064825e-05	0.00106441566665509547	0.000589822846028026002	1	-736.028504822060086	14.1561959909543056	0.0020962590443956426	1	0.5	0.000314843917728034552	9.07960502782034106e-05	0.000177601730066356296	1	-758.982396982646492	14.2401948911826732	0.0020962590443956426	1	0.5	0.000382392279591912672	0.000237374526789067088	0.000305651870634433029	2	-759.435740310049823	13.4262230141858154	0.00378445760710848346	1	0.5	0.000401828535665912738	0.000893647515167452118	0.000683856126556537541
54000	-4489.8965643464453	95.8618884948080421	5	7.40172912027058949	0	-725.309791700409278	14.0487380011847272	0.000427488431885654312	1	0.5	0.000383575901583734088	0.000422446585783547903	0.000388689561802146584	1	-752.717465966140821	12.8382417077492619	0.00178715614600677159	1	0.5	5.13083103777179497e-05	0.000491391827110664449	0.000336743702350923485	2	-761.649966730513029	13.9322728183952815	0.00246999079034853708	1	0.5	0.000367432504974083112	0.000431244761626054928	0.000420559431840237326	2	-736.584256947753943	14.3528384686572714	0.00246999079034853708	1	0.5	0.000241164591498010548	0.000210840899680069465	0.000211049032121703943	3	-757.476010349186026	14.4929801020227096	0.00433010223086064371	1	0.5	0.000156157125089863817	0.000194126160691451984	0.000176296377681884134	4	-756.159072652441637	10.756645877174801	0.00395146815249493126	1	0.5	2.90548505006371923e-05	0.000405174653574577549	0.000140684622271162655
54100	-4494.21804833265924	86.2085181589262248	2	3.04283847844485722	0	-725.654209861680556	14.1730592167776166	0.00093078465752420049	1	0.5	0.000214509021409752188	0.000207834334779150287	0.000229248970489753188	1	-754.147144933753566	13.671312031717779	0.00322387088534052419	1	0.5	5.0931750937154809e-05	0.00070281167967829359	0.000322234353889547622	1	-761.860665105834073	13.8691977883344357	0.00322387088534052419	1	0.5	0.00029404321717497225	0.000248004319376523565	0.000231224051684467477	1	-736.296544390473969	14.4915736247383045	0.00322387088534052419	1	0.5	0.000212420310543199394	9.63997780538947461e-05	0.000143920817544003298	1	-758.82717654885812	13.93474731747642	0.00322387088534052419	1	0.5	0.000635050058820803981	0.000218549481161538385	0.000395900823756543529	1	-757.432307492058612	14.0144312635159043	0.00322387088534052419	1	0.5	0.000151573838761043971	0.000660020507484028744	0.000382847730896779801
54200	-4499.56483263189148	81.6012455029829624	1	0.824562660501427791	0	-727.573121106637359	14.3465397877552334	0.00183525252801538911	1	0.5	0.000174455121969666771	0.000338857198645789025	0.000253236693395685053	0	-753.54448882795441	12.15249679750141	0.00183525252801538911	1	0.5	0.000220645450854738199	0.000573486230405435404	0.000290242558401235804	0	-761.423208760682769	13.7185157352449174	0.00183525252801538911	1	0.5	0.000138763239221100122	0.000271574291261241483	0.000168281161342267641	0	-736.026056533176074	13.8262844679112664	0.00183525252801538911	1	0.5	0.000441434782993114778	1.07854592484859105e-05	0.000189154220803226531	0	-761.29224783510324	13.5850706536658983	0.00183525252801538911	1	0.5	0.000841780150638579499	0.000132326427895740453	0.000532266642601605272	0	-759.705709568338079	13.8843329943793332	0.00183525252801538911	1	0.5	0.000219425868467338009	0.000706939387363279652	0.000474795222538956796
54300	-4498.75762501225108	83.1603189997602357	2	0.264547176656778682	0	-728.158036987838955	13.9803131424338911	0.00196723567488321259	1	0.5	0.000113694197086101128	0.000449807146386649911	0.000245879476809440572	0	-753.143798271230935	12.605110139768005	0.00196723567488321259	1	0.5	4.81089534849398482e-05	0.000334858110076636769	0.000244425688056397819	1	-762.349398209854485	14.373203951496647	0.004075694669808963	1	0.5	0.000140758845894595414	0.000344122876435677704	0.000235017126731248938	1	-739.122140451203336	13.9011247725991467	0.004075694669808963	1	0.5	0.000747278796196409567	0.000198193842556764637	0.000474598955795905325	1	-758.224558905787603	13.9795050820449447	0.004075694669808963	1	0.5	0.000175087980339512083	0.000518640690707307763	0.000311031681493976347	1	-757.759692186335883	14.3682688346609275	0.004075694669808963	1	0.5	0.000252349166755727193	0.000187179888759760467	0.00020548986091253001
54400	-4496.59113556289503	84.6124078942638249	2	1.38437637229053379	0	-726.819034890470448	13.3600135176598496	0.000429391466553293933	1	0.5	0.000693742865845802946	0.000627716959595373816	0.000593659493371385158	1	-753.143920982050304	12.7610996145936078	0.002638764138902482	1	0.5	1.70827243321574741e-06	0.000668659119529829769	0.000255390708219852805	1	-763.039298256093389	13.5887551872327172	0.002638764138902482	1	0.5	1.57361434108074737e-05	0.000533571005640280172	0.000318080247024723746	1	-736.160122947660625	14.3858792534392368	0.002638764138902482	1	0.5	0.000303073050508778912	0.000103099027278622866	0.000209768693561768172	1	-760.843363119337482	13.4758496526185176	0.002638764138902482	1	0.5	0.00101927708873437257	0.000158011275803825066	0.000631648284850153292	1	-756.585395367282672	14.1957540928513204	0.002638764138902482	1	0.5	2.15396712460373591e-05	0.000475056423245574886	0.00026408198859428103
54500	-4502.18326620128755	96.5514312247974544	5	14.1178598932400856	0	-728.55136395575164	12.7050953335784769	0.000546140193974516976	1	0.5	0.000118519769572995182	0.00175246918217223497	0.000821443582722861543	1	-754.95605215937826	13.2477513805687472	0.00303113743839597246	1	0.5	4.57035594361855066e-05	0.00119049809994820305	0.00068402107842737423	2	-763.916195068036018	13.9682419054679663	0.00241516716460695238	1	0.5	0.000701098040934729824	9.77255756730784921e-05	0.00036768630343165078	3	-738.444648332772999	14.1725391330791091	0.00552531222524525051	1	0.5	8.89992083689004822e-05	1.11567167312778616e-05	5.70789291328895144e-05	1	-758.063815147704759	14.0552615160451264	0.00303113743839597246	1	0.5	0.000417825643179275767	0.000226349654538426698	0.000341975397353808119	4	-758.251191537644218	14.3855370325839544	0.00209915237546911757	1	0.5	0.000190404791782029375	0.000238593257262779599	0.000201188534982976443
54600	-4500.86578119035221	89.1097797833166254	3	6.33612453547724108	0	-729.683187027948861	14.4325500122136976	0.00297152920295432922	1	0.5	0.000191538074209062365	0.000236585390682279373	0.000210528497125080577	1	-752.562675010698968	14.1846150602405032	0.00182016066065080655	1	0.5	2.26691992409203313e-05	0.000619843466821608301	0.000326680174656658585	2	-764.483643237516617	13.9620132056149835	0.00067499700219904985	1	0.5	0.000289577980273334303	0.000209678201868134114	0.000214704288772744428	1	-736.831607480860953	14.2763535296096578	0.00182016066065080655	1	0.5	0.000129907291476771472	0.000251427489883850204	0.000204395693495924732	0	-759.877653721789216	13.6961853719844076	0.00297152920295432922	1	0.5	0.000429673159775671742	0.00070887520200520757	0.000539826036223177322	0	-757.427014711537822	14.4751059491316205	0.00297152920295432922	1	0.5	0.000182488698918804578	0.000202015006502236381	0.000186999109619958919
54700	-4496.95759605207422	94.0736509519019251	4	3.57616247911009477	0	-724.727110822753048	14.3910567798592108	0.000386795803714020466	1	0.5	0.000123244552884394518	0.000315638582333852718	0.000207488161315262719	1	-758.344332379289654	12.6854939042893253	0.00278909202947259576	1	0.5	0.000923178615992723819	0.000733291465157178248	0.000935607905719445707	2	-762.238887318662591	13.8861646954204581	0.00191047370740888276	1	0.5	0.000506569172545468264	0.000249457739103813654	0.000406572461750851161	2	-735.843399994234346	14.2639970101345952	0.00191047370740888276	1	0.5	0.000103511306290234704	7.11157561574924957e-05	9.72990689577380975e-05	3	-757.891917772368515	14.5309464901523047	0.00349290538053146412	1	0.5	0.000238874180551209539	5.48527002095676986e-05	0.000138456213732309754	2	-757.911947764766751	13.7175406317751438	0.00191047370740888276	1	0.5	5.31819078920030096e-05	0.000477728738035969379	0.000221151208899280087
54800	-4495.23842157671606	88.2250049559508369	3	3.11697498509416748	0	-727.001736420833595	14.2425545917782443	0.00160757532146201844	1	0.5	0.000136569791891255572	0.0002233223785339132	0.000158846715605300118	1	-754.067416954521832	13.4281872076241164	0.00294800993167458267	1	0.5	8.82786390648339809e-05	0.00056955937949504929	0.000383117073929702785	1	-761.879429260040183	12.8303165023082322	0.00294800993167458267	1	0.5	6.23403434652106754e-05	0.0003100327824510109	0.000139016807571079316	1	-737.385101870015433	14.1526156166955133	0.00294800993167458267	1	0.5	0.0002588223970201054	0.000315975262251783952	0.000302962015682598494	2	-758.267987921550798	14.5554400970698374	0.00483192222372652146	1	0.5	4.99922871683970382e-05	0.000142443058997556885	0.000100846113310022921	2	-756.636749149754678	14.2671228644101262	0.00483192222372652146	1	0.5	6.64369703115469027e-05	0.000394672834984329337	0.000209717642128115977
54900	-4498.33541175721075	92.933584616610645	4	5.10998330729877015	0	-725.237268176494467	14.3719552706389351	0.000444553965981503917	1	0.5	7.40656257142528616e-05	9.65430990755259007e-05	7.44264740753956887e-05	1	-754.438437192426022	14.2066857990252231	0.00114715935875949002	1	0.5	0.000318556251224793685	0.000277657819352754591	0.000306601453295818349	1	-763.871645935919446	13.5024350052793984	0.00114715935875949002	1	0.5	0.000452639122215077211	0.000606693073768838857	0.000463802302729667969	1	-736.820421807208277	13.1192644383196022	0.00114715935875949002	1	0.5	0.000451409505630528496	3.25576078866698004e-05	0.000295007496927313876	2	-757.676243431420289	14.3179761557746055	0.00324639245673315072	1	0.5	0.000211281699292344095	0.0003253050112192488	0.000267207124709686091	3	-760.291395213742135	12.6926084842044382	0.00115050736788387077	1	0.5	5.05049572844741595e-05	0.000348980354301217037	0.000147752044829896838
55000	-4497.08004950741179	93.0288354009766181	4	8.01145914154059824	0	-725.141475187704145	14.3047334993570043	0.000384283181668727282	1	0.5	0.000119871446983247268	6.25200584127436407e-05	7.87816054047871776e-05	1	-753.652654113162953	14.3781642121990281	0.00151397148333967647	1	0.5	3.6886409199589976e-05	0.000187602511124632972	0.000121684712186205919	1	-762.622624400363861	11.5115390300989908	0.00151397148333967647	1	0.5	0.000278446129160104118	0.00068955637062393803	0.000341393284114839025	1	-736.123311662935066	14.4306507884282009	0.00151397148333967647	1	0.5	0.000408170720793425723	1.35378775151084976e-05	0.000210538544835662666	2	-761.549411530625889	14.6818680398081156	0.0011313089181299201	1	0.5	0.000135398778080346742	4.33765581013169845e-05	8.79270603505150858e-05	3	-757.990572612620099	13.9682020150832038	0.00605526435187703042	1	0.5	0.000169721401520493107	0.000307507344172598673	0.000204694966234427432
55100	-4493.51155926775846	85.1963210809137621	3	8.9043760057553083	0	-726.356455868695548	13.7708832935529575	0.00118513627691375152	1	0.5	8.92266934015099053e-05	0.000252831510445982377	0.000140001831868735629	0	-752.9430790113679	14.0568195925125057	0.00118513627691375152	1	0.5	0.000117939830526284732	0.000394347030271827333	0.000279424830642133431	0	-762.944156200955376	13.8875470948956696	0.00118513627691375152	1	0.5	0.000248423642254250491	0.000658294993991012677	0.000421508579892872833	0	-736.310294047943103	14.169678460199421	0.00118513627691375152	1	0.5	8.67732667103875984e-05	4.70349830905261309e-05	7.59599685527592039e-05	1	-757.802503818807963	13.1095878812091851	0.00478674332450516101	1	0.5	0.000173136299570364395	0.000316819039877760033	0.000189642424872770712	2	-757.155070319988909	12.415057191892199	0.00337140631959987214	1	0.5	0.000185300251578113056	0.000482783698474210249	0.00042363514254795359
55200	-4494.50236285754454	84.1860935770308743	3	5.07764817078163588	0	-725.620893064795041	13.921649354563769	0.000668704989260579703	1	0.5	0.000110009163943566157	0.000416999763387536273	0.000293198933866727106	0	-754.176471820626375	12.6060559959498555	0.000668704989260579703	1	0.5	0.000172398776493669695	0.000618743468788701266	0.00030046173114047219	1	-763.016235578455735	12.8658569229873549	0.00323284912337605534	1	0.5	0.0003689545225444218	0.000921119396268776664	0.00053087683336562521	2	-735.954071632190562	12.3773773329353052	0.00195814238653335086	1	0.5	0.000150428063062388242	0.000110988797958558701	0.000170638199807351466	1	-757.617131354939943	14.3222052747165893	0.00323284912337605534	1	0.5	0.000246464498198129022	0.00027979921692753611	0.000263741431973068597	2	-758.117559406536998	14.2753884392990997	0.00195814238653335086	1	0.5	0.00011956806769791702	0.000442217300499554938	0.000266782199208179813
