generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4336.20507963209366	79.9114626118501263	1	1.82102543561730501	0	-723.376270674466014	13.8108130892528287	0.000194252211239462184	1	0.5	0.00100780168842196701	3.78886431853141217e-07	0.000473838134054163087	0	-726.520327904904775	13.5553271503517081	0.000194252211239462184	1	0.5	0.000869240089639194253	0.000415344291389477813	0.000611166198280326521	0	-744.025292738525536	12.7307572590182438	0.000194252211239462184	1	0.5	0.00169238024830524057	0.000372547648092477399	0.00106495361088392851	0	-705.664671955628933	12.6487463830447329	0.000194252211239462184	1	0.5	8.99091648998527339e-05	0.00085269199291934379	0.000364553875315431456	0	-726.741459219977628	13.9668885526333284	0.000194252211239462184	1	0.5	9.63634426277669301e-05	0.000372986614517992437	0.000261606175413111447	0	-709.877057138590999	13.7762306071793112	0.000194252211239462184	1	0.5	9.66909622652123778e-06	0.000652419601498970859	0.000283656744362224605
82300	-4340.32849029473073	77.8831431579699398	1	0.914470488659803071	0	-723.514291340564682	11.4838413823328853	9.97397664694215838e-05	1	0.5	0.00171386402173955552	4.02977176326105397e-06	0.00064128306040474065	0	-724.84227828296639	13.490670056279928	9.97397664694215838e-05	1	0.5	0.000209097174543088635	0.000599154329013201086	0.000339046537873504707	0	-744.025362720141288	12.671520250240885	9.97397664694215838e-05	1	0.5	0.000561669258044484102	0.000878179914113669073	0.000589204636152796421	0	-705.101213799886978	14.6856512000877171	9.97397664694215838e-05	1	0.5	7.78559231073340947e-05	8.80246087663375475e-05	7.96953499873237785e-05	0	-730.962297458753937	12.7198830256722175	9.97397664694215838e-05	1	0.5	0.00133123833289275893	0.000753587531560776631	0.00107130999086962929	0	-711.883046692416883	12.6306418688226128	9.97397664694215838e-05	1	0.5	0.00010423387420724345	0.0010718023761320597	0.00070420383441905255
82400	-4338.17953684625809	76.4667242754672003	2	14.8624735837951487	0	-724.050318994798999	13.8553293385561638	0.00022461128636807004	1	0.5	0.000789800758794781898	0.000126506553890895008	0.000422419489659206406	0	-726.389897266625894	13.6156909705259999	0.00022461128636807004	1	0.5	0.000607888956741410276	0.000590590222148301485	0.000561957117226952294	1	-742.406908455045823	13.5078930851943753	0.00037399368914634544	1	0.5	0.000803616302112115976	0.000336111386995735961	0.000507958608429348764	0	-705.544421642360476	13.1841952143034487	0.00022461128636807004	1	0.5	8.92463314516350785e-05	0.000700171288814191179	0.000317792653892430934	0	-728.651039011594435	13.2549197230486655	0.00022461128636807004	1	0.5	0.00060308206919239488	0.000907511380407948908	0.0006949414005611844	1	-711.136951475832575	14.0365202071080546	0.00037399368914634544	1	0.5	0.00030774153990862892	0.000329412104677635385	0.000340305111074727326
82500	-4338.82732722869241	81.2352441746070468	2	4.56932524215150604	0	-724.076056340167952	13.8583447119091048	0.000478079907266541206	1	0.5	0.000920332083001920275	3.36396079386265312e-05	0.000446920642878375978	1	-725.550706750634731	13.2145974138449276	7.26024258084877742e-05	1	0.5	0.00014218889810305521	0.00123507854601556015	0.000748083347479967082	1	-745.730284318523672	12.8161705379160988	7.26024258084877742e-05	1	0.5	0.000194671671475317345	0.00159531108768351027	0.000790654739719612071	1	-706.162338943194072	13.189090587268872	7.26024258084877742e-05	1	0.5	0.000312916216986682471	7.45264469095695839e-05	0.000236694939055191809	1	-727.812502577050964	13.1431303185971053	7.26024258084877742e-05	1	0.5	0.000252593218605099313	0.000870012969604294075	0.000640329722488293396	1	-709.495438299120792	13.435740882439724	7.26024258084877742e-05	1	0.5	5.32660842168628752e-05	0.000131325266339270063	7.15930368890758094e-05
82600	-4337.11959005862809	78.671833246534149	1	1.60517918371258173	0	-725.188209013999312	13.7030303778172353	0.000124535980473951811	1	0.5	0.000611821249180738132	0.000391663254477887107	0.000453690729394313314	0	-727.091793109096557	14.1401926039593118	0.000124535980473951811	1	0.5	0.000404355095734962343	7.79046147922985365e-05	0.000213751054864578925	0	-742.211320449520258	12.5297966678427528	0.000124535980473951811	1	0.5	0.00113700060757979506	8.60668475903259949e-05	0.000480718699289737811	0	-704.693256387030033	11.8992083272774654	0.000124535980473951811	1	0.5	3.50653411097116401e-06	0.000362101255980322423	0.000243957008084643952	0	-727.157431980543151	13.2245095960437062	0.000124535980473951811	1	0.5	0.000154542734363630533	0.00107493075331036654	0.000683461164347719794	0	-710.777579118438325	13.5516921582372092	0.000124535980473951811	1	0.5	0.00022424882690195633	0.000518588936797775369	0.000311413046270433524
82700	-4334.67291272061448	79.0705060558299664	1	1.13872426047113562	0	-723.743127657390801	13.6361333854792139	4.51447594465859001e-05	1	0.5	0.000537829193449961972	1.47946521845849535e-05	0.000318149658117727028	0	-725.856565969364283	13.0252695048141334	4.51447594465859001e-05	1	0.5	0.000698539133405842011	0.00107210088341200033	0.000823663839423203776	0	-742.81405114503832	11.485724001442243	4.51447594465859001e-05	1	0.5	0.00109304823711978832	0.000100872712659963559	0.000427372179703754834	0	-705.716383593919659	13.0984950955269515	4.51447594465859001e-05	1	0.5	0.000455710266368601234	0.000260337807248499733	0.000283258018018221183	0	-725.928532329795758	13.6920876260994913	4.51447594465859001e-05	1	0.5	1.32959823929625944e-05	0.00114870785697382925	0.000559884899628771511	0	-710.614252025105088	14.0985136172150387	4.51447594465859001e-05	1	0.5	0.000240225728614228384	0.000215591766287310057	0.000249278766381896876
82800	-4333.56825499333718	79.0785489179752119	1	0.096026294944695792	0	-723.525879193013225	13.699526852207514	0.000100166794419326142	1	0.5	0.00106987405863169407	1.09007457960160887e-05	0.000560554262441057601	0	-725.169691688414332	13.7452189191672254	0.000100166794419326142	1	0.5	0.000170542435897416992	0.000912095195494320846	0.000511223753502179482	0	-742.55118202896233	13.7441264799075356	0.000100166794419326142	1	0.5	0.000510790060040569962	9.50284575690426317e-05	0.000256016846179199433	0	-705.389914871746328	11.5376241711164074	0.000100166794419326142	1	0.5	0.000116501747006243607	0.000842950739216190618	0.000338810956510970408	0	-726.153597089835216	12.6489208759494289	0.000100166794419326142	1	0.5	2.34375003378468842e-05	0.000443545861635032742	0.000295440457861002154	0	-710.777990121365292	14.0511084835711841	0.000100166794419326142	1	0.5	0.000173514004659299577	0.000532089320143273566	0.000368794579670634335
82900	-4338.57004997870808	93.8548038945560421	4	4.45825034988306523	0	-725.707679332110047	13.920513392918334	7.27197309484947717e-05	1	0.5	0.000455926934855850391	0.000482282162090050097	0.00045531953065974768	1	-724.441490575857188	13.7887338431172211	4.60935508428886507e-05	1	0.5	0.000199566366930090322	0.000746566205263532998	0.000497667539618423761	2	-743.210870430399382	12.5892124507518499	0.000198906845038459451	1	0.5	0.000330115305956325778	4.74648394126214141e-05	0.00024133272396141195	1	-705.866507071761475	13.9706812282804922	4.60935508428886507e-05	1	0.5	0.000180939772652769832	0.000618597569387971369	0.00041610537169057513	1	-726.812422569047044	14.4055948238576494	4.60935508428886507e-05	1	0.5	4.85497164307275675e-05	0.000398621726032756096	0.000223151542102294795	3	-712.531079999532608	13.8934401327068411	0.000914411228452599676	1	0.5	7.09808508188617088e-05	0.000895591883566990892	0.000476609104669000372
83000	-4339.00987674998396	82.994434839508699	1	0.727589216680947115	0	-723.563372858386288	14.3186033086952502	0.000106878750194181884	1	0.5	0.000514512430774308107	8.92172445611052536e-06	0.000249416185038020956	0	-726.75478053328743	12.9017229696252009	0.000106878750194181884	1	0.5	0.000163672362025347703	0.00179341668970734586	0.000949972243586965585	0	-743.212100894289506	14.3185389714713054	0.000106878750194181884	1	0.5	0.000267318980097459304	0.000248664521241806231	0.000261232369001969519	0	-707.029671584968924	13.583586980462389	0.000106878750194181884	1	0.5	0.000348550786634645269	2.06606817206987708e-05	0.000148280467816814377	0	-727.439447916480162	13.9059137701612201	0.000106878750194181884	1	0.5	0.000279455308398471813	0.000582619407838865042	0.000448978718247938606	0	-711.010502962571763	13.6481843487240884	0.000106878750194181884	1	0.5	0.000195971335543502161	0.000669118100360728205	0.00037537991888170701
83100	-4343.58765320618113	81.5101755510593762	1	1.49129297475094047	0	-725.343741773584497	13.9603216840147333	0.000322056099195627062	1	0.5	0.000456287244055838084	0.000274640522604487015	0.00038879812219304175	0	-727.378610127224306	12.5658223472474546	0.000322056099195627062	1	0.5	0.000384385949015190434	0.00116060695689914652	0.000632187432793563557	0	-742.896818499522851	13.9044458057870148	0.000322056099195627062	1	0.5	0.000594602794026976721	4.60255388720895428e-05	0.000350914854103477039	0	-705.651452642537606	14.343482686439101	0.000322056099195627062	1	0.5	4.63889356538551249e-05	5.77236377729276189e-05	4.46722526637463452e-05	0	-729.322090343920308	13.4185193399347167	0.000322056099195627062	1	0.5	0.000736641048430016951	0.000705048114244903905	0.000702460136812648795	0	-712.994939819390765	13.6127279837264741	0.000322056099195627062	1	0.5	0.000875573459787576109	0.000321162051856103286	0.00055991915813261722
83200	-4334.87270288866512	82.4733432649591123	1	1.10762939673300775	0	-725.147841574097583	12.5022587381829542	9.39501029926569173e-05	1	0.5	0.00114794184248701871	0.000161956715101549664	0.000783964350513608973	0	-724.810194334390644	14.121842323519779	9.39501029926569173e-05	1	0.5	0.000378754364505343632	0.00033761299589206206	0.000361831262297798023	0	-743.358858993744775	13.4176672680305646	9.39501029926569173e-05	1	0.5	0.000613296341642390855	0.000498952372963655391	0.000484078634507534766	0	-705.081807292151097	14.157333334576478	9.39501029926569173e-05	1	0.5	6.10401273116640712e-05	0.000606241808946967123	0.00031453181575567975	0	-726.067476215123293	13.9807598081872584	9.39501029926569173e-05	1	0.5	2.53576723772172152e-05	0.000502933324417028944	0.000291139596753004859	0	-710.406524479157383	14.2389086487420187	9.39501029926569173e-05	1	0.5	0.000284712163796263182	0.000173028954574042028	0.00024316751541765281
83300	-4334.78934097466663	83.7067388901364069	1	2.16111371502673366	0	-724.630100621408815	13.6611839506179606	6.63310867243515489e-05	1	0.5	0.00104322152538881838	0.000152282232722063547	0.000578073539761229872	0	-725.997470096363486	14.0773004031924867	6.63310867243515489e-05	1	0.5	0.000468932592003112468	7.04533658182573708e-05	0.0002387781710545782	0	-742.853746697598126	14.1726511646136935	6.63310867243515489e-05	1	0.5	0.000519416021687902534	0.000134121685966195778	0.000308316348516636768	0	-704.597232454759933	14.2946465027062324	6.63310867243515489e-05	1	0.5	4.06759913310910745e-05	0.000246162999196099794	0.000156102358966147663	0	-726.801046809585046	13.7784070121787146	6.63310867243515489e-05	1	0.5	0.000126987426398442307	0.000770951010589930813	0.000402890761175750509	0	-709.909744294950542	14.5931513125880041	6.63310867243515489e-05	1	0.5	0.000150653776494848098	9.86054335253385344e-05	0.000125530844301157958
83400	-4336.24440859331662	82.0520832994379958	1	0.81647268602294365	0	-723.526708126479889	13.532004832276181	6.02906924020662791e-05	1	0.5	0.00110585247458582056	2.24189054076718077e-05	0.00050431209903154309	0	-726.09872782422201	13.0791911313824407	6.02906924020662791e-05	1	0.5	0.00110821970064889277	0.000505240030065494481	0.000857950727660639002	0	-743.490542904172457	13.850823474552362	6.02906924020662791e-05	1	0.5	0.000645062345295271066	0.000337410913365556483	0.000497777367170590076	0	-705.341181532032238	13.687325096082759	6.02906924020662791e-05	1	0.5	8.70776568176486029e-05	0.000543280124922359826	0.000357182301502077641	0	-727.21554516373169	13.612525585522036	6.02906924020662791e-05	1	0.5	0.000148134700433970795	0.000883527528586199821	0.000554569962798514182	0	-710.57170304267845	14.0195850657169583	6.02906924020662791e-05	1	0.5	0.00021015915970573417	0.000339835791728313255	0.000241164787928903774
83500	-4336.2044926102426	83.6025547997736851	2	3.30314532444249176	0	-723.940208828572963	13.7174991598163274	0.00015917765379513615	1	0.5	0.00101615909334190624	7.7597632140449289e-05	0.000560450228296844525	1	-724.542209995571284	13.7959858734647369	3.22191362739837264e-05	1	0.5	0.00055874196530039937	0.000103190377592220857	0.00036774626970788695	1	-744.635977701995785	14.0661431381869164	3.22191362739837264e-05	1	0.5	0.000268000540606102319	0.000256409859185839477	0.000230901344274548476	0	-706.938163124569769	13.0420816770539716	0.00015917765379513615	1	0.5	6.49696552869398268e-06	0.00134117358121239069	0.000756223223391656288	1	-726.188740088896338	14.2197471396481276	3.22191362739837264e-05	1	0.5	1.70266083089025473e-05	0.000621709844532136735	0.000316153502869620734	1	-709.959192870636684	13.8358341601276145	3.22191362739837264e-05	1	0.5	8.83711287219650207e-06	0.000958354983190516218	0.000497349948201037664
83600	-4337.57003385852022	82.5141161737693238	2	3.17591499503310182	0	-725.738664714363154	12.0568410212097312	0.000119360431220173904	1	0.5	0.00137099938871032209	0.000477587596361301779	0.000738496910239746585	0	-725.310863007111266	12.956203425585807	0.000119360431220173904	1	0.5	0.000128118945804941211	0.000556353891979297923	0.000415912766242397601	1	-743.702691187147138	13.1068638867474725	0.00027711370058452426	1	0.5	0.00108102103311359969	0.000577128995518794456	0.000864411569239472875	0	-704.863784149786852	13.568713836139473	0.000119360431220173904	1	0.5	6.08108320535126666e-05	0.00051849971077024405	0.000238152032294290146	0	-728.130424086783592	14.2740866291678508	0.000119360431220173904	1	0.5	0.000237582602300687748	0.000206837341940092992	0.000201578624963436579	0	-709.823606713328331	14.1920689719256714	0.000119360431220173904	1	0.5	5.11127443527285646e-05	0.000558882424002645839	0.000284478375005047641
83700	-4334.70150540198392	81.2915154909657218	1	0.613176619313581361	0	-725.09102780789533	13.8125709843097297	0.000132944583381704564	1	0.5	0.000393805436311566955	0.000235681963801737213	0.000350559464037051639	0	-725.606046229583853	13.2545830225945451	0.000132944583381704564	1	0.5	0.000440252448340335586	0.00087879664834453555	0.000578840513776058543	0	-742.593823967324738	13.30736567633876	0.000132944583381704564	1	0.5	0.00127270905273388444	9.64296336749125856e-05	0.000730788857398449775	0	-704.800772493285649	13.9297707755298941	0.000132944583381704564	1	0.5	5.46101057286986781e-05	0.000228650019069748874	0.000162609298875826568	0	-726.306658824547071	12.6147944747901022	0.000132944583381704564	1	0.5	4.45695819085154256e-05	0.000411504864135769596	0.000168384946882822956	0	-710.303176079347736	14.005813562295895	0.000132944583381704564	1	0.5	9.82647307582365352e-05	0.000563267003610290451	0.0003538285397546335
83800	-4336.35962460097016	80.5499174619132248	1	1.01515202321293763	0	-724.733649263955499	13.3762296725152812	3.28663737894610805e-05	1	0.5	0.00106113409557363433	0.000119206251794090512	0.000516270332850117465	0	-724.380958147535694	11.9062344179410911	3.28663737894610805e-05	1	0.5	0.000793333454687036193	0.000447205607777899133	0.000460928695234658081	0	-744.812022812458508	12.7239125015860886	3.28663737894610805e-05	1	0.5	0.00079012661266178875	0.000647508209268829894	0.000592023722603334164	0	-704.763198530090563	14.5956934707425976	3.28663737894610805e-05	1	0.5	7.40702475509818164e-05	0.000190621969669925575	0.000130341304317122653	0	-727.725246440760884	13.834465537339538	3.28663737894610805e-05	1	0.5	0.00018410412289580265	0.000837978197563086949	0.000494111265441913553	0	-709.944549406169017	13.9800550773266234	3.28663737894610805e-05	1	0.5	2.13057321401082984e-05	0.00085101062723465118	0.000419470847847287624
83900	-4337.64189341265137	81.7915593324755577	1	3.16931169266699575	0	-724.885440288335872	14.2089507729664035	0.000100630695591059799	1	0.5	0.000388294509925674297	0.000213662386282607451	0.000281823996050497563	0	-725.338488232592681	14.0597493416667803	0.000100630695591059799	1	0.5	0.000179189127369536015	0.000192647858617125723	0.000207397116053065629	0	-742.397587428572592	13.6287428393646053	0.000100630695591059799	1	0.5	0.00113961372023676567	8.56045563051599805e-05	0.000590249618870729341	0	-705.960754311701294	13.9905215586956579	0.000100630695591059799	1	0.5	0.000267843146308742225	0.000538177550115291462	0.000375039397203220481	0	-729.162160751953365	12.9208869073857038	0.000100630695591059799	1	0.5	0.000412065752692397809	0.00151250618941918243	0.00096697918404917572	0	-709.89746239949568	14.7395055826592731	0.000100630695591059799	1	0.5	2.36688466529552309e-05	3.71638065175106978e-05	3.13157294674828521e-05
84000	-4334.41500576108228	81.7951593013318643	1	1.20906104421368643	0	-724.522431227280208	13.9438498725299809	8.36757141850793086e-05	1	0.5	0.000725354292465705619	0.000185245025592567839	0.000438946023460606242	0	-724.896927921010615	12.3907388162196366	8.36757141850793086e-05	1	0.5	0.000573553483985467238	0.000223564760325194856	0.000297208163064594248	0	-742.438406568675077	13.4498977179970307	8.36757141850793086e-05	1	0.5	0.000901528137663005092	7.39953826827479701e-05	0.000544604871279082158	0	-704.834945928316529	14.54569808143712	8.36757141850793086e-05	1	0.5	5.33623292169439097e-05	0.000110751508095138104	7.42633229513105681e-05	0	-726.820664183786334	13.6059901076211744	8.36757141850793086e-05	1	0.5	0.000132027720113981766	0.00102642962197991541	0.000532753782413205148	0	-710.90162993201352	13.886617781290191	8.36757141850793086e-05	1	0.5	0.00033875010710205305	0.000261646995599454694	0.000332053695287776369
