generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78500	-4585.65861889019288	79.7773643238950854	2	1.97434767761358398	0	-750.921485983085063	12.0552908790026105	0.00170611288413169849	1	0.5	0.000731508209003486464	0.000657065220802254381	0.00085741249019592096	0	-792.314902156247626	13.826041542341919	0.00170611288413169849	1	0.5	0.000488481025965047415	0.000137908401791397281	0.000348290222795831386	0	-766.002369264749632	13.6932153582245686	0.00170611288413169849	1	0.5	0.000175721651850001379	0.000223336828623983777	0.000162916559669382301	1	-749.982386857904544	11.937986046692302	0.00109596013620857826	1	0.5	0.00124705953403700148	0.000406298337647629018	0.00100882256229645065	1	-750.208756946554786	13.4989091874815266	0.00109596013620857826	1	0.5	0.000825707183513733033	0.000222031082960099296	0.000457414491566758769	1	-776.228717681651347	13.8579247224078248	0.00109596013620857826	1	0.5	0.000506048559544681033	0.000425252416689394185	0.000432084227202552892
78600	-4577.31833511254081	98.2280965523604266	5	5.39747357007929374	0	-750.718908579943445	13.3173797256603379	0.00122804857031795977	1	0.5	0.00115794869971445826	0.000358904192233093164	0.000718967516568632856	1	-789.407148189183431	14.1962829838556992	0.0041465186608073629	1	0.5	0.000527731256235953496	0.00011444999732600298	0.000324305609204219507	2	-765.746615688904058	13.6583340784785872	0.00192426609395261066	1	0.5	0.000569437387672727473	0.00037735408490181425	0.000512966080076916351	3	-748.890520248789812	13.1113380334740022	0.00094060620030999003	1	0.5	0.000359548770681634999	0.00100627037175617866	0.00075654935649315685	4	-746.975137451726368	14.3190133979681349	0.00189095907599272557	1	0.5	0.000292101513336680903	0.000152560965891697397	0.000204440030908765877	2	-775.580004953993125	13.7683814128419382	0.00192426609395261066	1	0.5	0.000282884000564802935	0.000783383635783071824	0.000539788459273440164
78700	-4581.41247350534923	85.9235987591540464	3	5.83380314407827694	0	-752.208668390915591	11.8438743777298967	0.00106148298551362935	1	0.5	0.00145287973197769375	0.000810201772764168604	0.000925576703149516046	1	-789.923444417746623	13.8926429176411688	0.00546977907918735125	1	0.5	0.000838365976797343627	0.000129877560629100845	0.00047349220270379239	2	-766.970974542601198	13.3028933124033664	0.00251706888512149988	1	0.5	0.000578363382851227966	0.000823378786522073643	0.000633435735509916761	2	-750.15413099885177	13.8739431498344388	0.00251706888512149988	1	0.5	0.000217101579237174237	0.000663110555775403413	0.000403447028021285299	2	-746.576888880250749	14.0918374376984765	0.00251706888512149988	1	0.5	0.000612160156623122722	8.20505071066233782e-05	0.000359324269496201075	2	-775.578366274982955	13.9047328253160671	0.00251706888512149988	1	0.5	0.000331016090307382506	0.000540237413537437527	0.000452555899524518124
78800	-4579.25575888315416	89.5926467741371511	4	7.10405938517463476	0	-749.742598163887465	13.8791373537873675	0.00153047620933009082	1	0.5	0.000512480053867271916	0.000460253421662086689	0.00048589137994426736	1	-789.610138992288967	12.1865496733652066	0.00352331254957389227	1	0.5	0.000458711711212973436	0.000273558385138332656	0.000469532514489135095	2	-767.37993754841284	13.9585760013266444	0.00257018732171218362	1	0.5	0.000416573844899330509	9.49223614376629719e-05	0.000220293033910689808	0	-748.151910556410485	13.1205631000191687	0.00153047620933009082	1	0.5	0.000369652770130641107	0.000431527610034698934	0.000320645483917998491	1	-747.378734828035249	13.2828391965278492	0.00352331254957389227	1	0.5	0.000111516284206693289	7.70887134163919388e-05	7.21187460522142182e-05	3	-776.992438794119948	13.9699998443646844	0.00247946454849677905	1	0.5	0.000635297232907890402	0.000201279413967005649	0.000390907380814700916
78900	-4578.15669104585868	93.6908010968665081	4	4.94345502057991926	0	-750.517978653442128	13.7072186026357112	0.00189531940672944691	1	0.5	0.000301561765115716872	0.000720543377098535045	0.000465008733466054755	1	-791.250670955961027	14.3217483363325115	0.00319219211907082476	1	0.5	0.000165470370872029349	0.000300881373599806874	0.000241203565399817027	0	-765.541506000541858	13.9722609104855522	0.00189531940672944691	1	0.5	0.000449044854664670042	0.000354759018576587056	0.000417509351884069941	2	-748.992856573783342	13.7406930805624548	0.0011102569082071757	1	0.5	0.000143051256089025145	0.000771356758238140954	0.000490398136440661357	1	-746.307349241672682	14.6180798040636866	0.00319219211907082476	1	0.5	0.000205211601390657824	3.60961685526018562e-05	0.00011919790687129631	3	-775.546329620457527	13.4451910578002458	0.00148831551661817146	1	0.5	0.000440753312699325797	0.000420413488591172581	0.00048868434036208983
79000	-4585.99683663017277	87.6168694688736451	4	9.67716189149929384	0	-750.888786960364314	13.4428564411818563	0.00229939248743427386	1	0.5	0.000263596470056588978	0.000386975466689355849	0.000378581141161042883	1	-789.828473917634597	13.6491824161335451	0.00384843862174534188	1	0.5	0.000298611889726464925	0.000127741649927369988	0.000173705606379872954	0	-766.751965911913089	13.5942526405111312	0.00229939248743427386	1	0.5	0.00087176589830543843	0.000312189404509133914	0.000547067198727711735	2	-754.159812068046563	12.6905375309532662	0.0026320288529709736	1	0.5	0.00164391967275305008	0.000110825028547990195	0.00097673978987210361	3	-748.044552427174949	13.0835641809723846	0.0017362723603025845	1	0.5	0.000652112349762980019	0.00022708098163909396	0.000518639316493380216	3	-776.323245345039709	12.7106477542808314	0.0017362723603025845	1	0.5	0.000605308009612072137	0.000254589810887777767	0.000331901233714514924
79100	-4581.42066250835069	89.6971037570489642	4	9.51503424893251903	0	-749.839515513662377	11.8746692661574293	0.00147708698740177348	1	0.5	0.000348368348009392458	0.000529459932728854575	0.000568950293859759367	1	-792.493446802807057	12.9450931919385575	0.00450999929003751722	1	0.5	0.000105706958382080978	0.000482634993378570118	0.000360699544940722345	2	-765.76126478241224	13.7665806066019449	0.0013525683667010601	1	0.5	0.000670708098897792302	0.00040192431753952241	0.000510077482460457058	3	-749.944138377062927	13.1095136149593827	0.00102940856625560631	1	0.5	0.000693977832193346704	6.75085651447211732e-05	0.00045324087150849107	2	-747.089290622508543	14.3227427586723834	0.0013525683667010601	1	0.5	0.000363410306934766549	4.16291769858610905e-05	0.000184192704936285385	2	-776.293006409897885	14.2773398404845295	0.0013525683667010601	1	0.5	0.000356133186081184112	0.000227259849033563182	0.000284947949836500435
79200	-4585.25230461987667	96.7116494885721778	5	7.82686939397044235	0	-750.457442450301187	13.6891173028088993	0.000796440121472193779	1	0.5	0.000115482144260371989	0.000785776951020014116	0.000489669193669860724	1	-791.80472920254465	14.3073598763657017	0.00818521516940342794	1	0.5	0.000383905039117279434	0.000112098303187026046	0.00025501952430918753	2	-766.369851959904963	11.1328679561030839	0.0028631185809484508	1	0.5	0.000501925383954925542	0.000387080603119691763	0.000303651120606877238	3	-750.633340304975263	14.2263932818757883	0.00134732679281732658	1	0.5	0.000146176602223505633	6.50155790651868329e-05	0.000117690679214790415	4	-746.773496822335687	14.1700024806755351	0.00369855631230569431	1	0.5	0.00055479034097943164	9.25879873968704566e-05	0.000330786545998692073	2	-779.213443879814349	14.1936936035222878	0.0028631185809484508	1	0.5	2.70052694388324038e-05	0.000610664868484354006	0.00032344903736241168
79300	-4578.2273550455011	85.4113239454831472	2	1.78470940723676441	0	-749.893349107383187	13.5081139508626773	0.00149654481279988213	1	0.5	0.000372929955687603795	0.000693423924952007759	0.000468026339171165946	1	-790.45423571918559	13.8421227624214893	0.00631049701906469685	1	0.5	0.000379311280507084968	0.000364449103473920059	0.000327176215832569088	0	-766.40410802761744	13.5385764970815998	0.00149654481279988213	1	0.5	0.000406093003569453492	0.000903769992155123263	0.000656466063201421608	0	-748.431387359691371	14.2066185096985631	0.00149654481279988213	1	0.5	0.000288553028417122537	0.000258145981019251933	0.000286035398366435347	0	-746.520089510111006	14.2957268493797436	0.00149654481279988213	1	0.5	0.000283583726551575968	3.91811714195197953e-06	0.000156412713519283865	0	-776.524185321512391	13.7510639298600275	0.00149654481279988213	1	0.5	0.000490999463954126087	0.000203256806595836367	0.000386440180731912719
79400	-4578.86545362958168	85.3993539215731232	3	2.85723944550473075	0	-750.55589712119604	13.4889706303180432	0.00204849895047041304	1	0.5	0.000438136886800103559	0.00025280397055404963	0.0003981891301043693	1	-790.583431211986976	13.5312337755335079	0.00393274407842762134	1	0.5	0.000779334027361002369	0.000530073960981757649	0.000660275909159921274	0	-765.9947031243438	12.2101569827243317	0.00204849895047041304	1	0.5	0.000603081649656524209	0.000324929138173867969	0.000586194111447667127	2	-749.065703280100593	13.7440692827637072	0.00151711068762696785	1	0.5	0.000145388148185216306	0.000530043560320228916	0.000377398796621964989	2	-746.803460189926227	14.0252870370165112	0.00151711068762696785	1	0.5	0.000200370882601149807	2.68754369529885717e-05	0.000129832137462799769	2	-775.862258702028157	13.4127180237207853	0.00151711068762696785	1	0.5	0.000558047691949713448	0.000660813825130635913	0.000541298891394199617
79500	-4579.20011933531896	83.9605096039638426	3	9.48490245415861288	0	-750.18573965771418	14.2134429851008299	0.00182604827490207705	1	0.5	0.000330786533512318647	0.000257005905614194892	0.000302476726171429719	1	-792.381592289653781	14.1714744558595562	0.00197658104880784344	1	0.5	0.000637943828243437349	4.05525103621796017e-05	0.000325464026764403817	0	-765.686567464841346	12.8781362005158151	0.00182604827490207705	1	0.5	0.000596323291415878356	0.000432921860520638102	0.000411264664098990587	2	-748.116950251582807	12.145561300230554	0.000627188547750559739	1	0.5	0.000293614559716677233	0.000174321609686561423	0.00030591604203712182	0	-747.440261555614597	14.0812886942012572	0.00182604827490207705	1	0.5	0.000228899802318886477	0.000199284677447136296	0.000185672415739423607	0	-775.389008115911565	12.4229829147855355	0.00182604827490207705	1	0.5	0.000346329862753292836	0.000635530189985478774	0.000608121304582794737
79600	-4583.39179871437955	95.3212426499773926	5	10.523474237690909	0	-751.557461303112063	12.49475670213344	0.0010389631116860126	1	0.5	0.00139466110903754175	0.000231712493653067419	0.000943544581361031843	1	-791.85448463134901	13.592084653940109	0.00261543748183386791	1	0.5	0.00111213731924495883	6.57897340400567684e-05	0.000613073395361406919	2	-765.442426091759216	13.8435302959216315	0.00151216995096217104	1	0.5	0.000524598771010597307	0.000354613212471937547	0.000463990531064069301	2	-749.94711659596544	13.1339119623642127	0.00151216995096217104	1	0.5	0.000913755580214608274	0.000810458115309400603	0.000854023553059186967	3	-746.754467589922456	14.1256078713158608	0.00292056927242433919	1	0.5	0.000165168283885620457	9.35798387262175806e-05	0.000109915037742635603	4	-777.835842502271475	12.9095545275507142	0.00173731101667084272	1	0.5	0.00111644560610308632	0.000834935039450046177	0.000957530100870659429
79700	-4578.40238591165507	90.8353774693746772	4	1.48082673961234068	0	-749.16906553494357	13.4281687486756702	0.000595000577891526992	1	0.5	0.000352970073916955378	0.000403966508226716585	0.000312657586884188422	1	-791.215418989345608	13.3547691404406859	0.00429532576066087197	1	0.5	0.000660194809200517047	0.000747581370663203022	0.000647004251041662787	0	-766.459953202554061	14.2102148465977471	0.000595000577891526992	1	0.5	0.000302079786054400192	0.000139555495183161349	0.00023701522859775667	2	-748.82083154672091	13.1630922574542577	0.00179936996746980077	1	0.5	0.000404659808296840514	0.000558368471154312455	0.000558393459482635227	2	-746.746719640556194	14.4309254771957391	0.00179936996746980077	1	0.5	0.000280871202873997795	0.000101729524142714245	0.00019584698137958416	3	-775.990396997535299	13.1630626699816382	0.00198011491525413533	1	0.5	0.000530531888177867075	0.000286881674665814216	0.000329321745262522146
79800	-4580.35486328224761	85.3110078011462605	3	2.09548600472832813	0	-749.449884781061655	11.8905601072652782	0.00109046543527362605	1	0.5	0.000420939373675114725	0.000679868291190598899	0.000403783705648011872	1	-790.655438349472092	13.4037205719411716	0.00307292801852828432	1	0.5	0.000914517839742516191	0.000251375402834917629	0.000511230586059393502	2	-766.899057842531306	14.4054557626482342	0.00179816271809234607	1	0.5	0.000370036749092934891	8.15229183295692721e-05	0.000218460010973672294	2	-749.597998374850818	14.2709376257568294	0.00179816271809234607	1	0.5	0.000453406751144091211	0.000117548808313262373	0.000287650684190317708	1	-747.005339418158769	13.9776065250629973	0.00307292801852828432	1	0.5	0.000736948406453771972	0.0001004965906290255	0.000428373073120260565	2	-776.747144516173421	12.1683425040078639	0.00179816271809234607	1	0.5	0.000788119544344429877	0.000262994318110032141	0.000660105812373863407
79900	-4581.25384640426728	80.6557807643742848	1	0.917703785505770364	0	-749.953508573893714	13.8031254031313289	0.00176717650084143589	1	0.5	0.000416600673672257019	0.000517463883773312252	0.000425923697704490734	0	-793.129177587254389	11.8831705251000486	0.00176717650084143589	1	0.5	0.00105624579279246181	0.00020768724550221138	0.000797881088581846895	0	-767.154167982299896	13.2785097420537284	0.00176717650084143589	1	0.5	0.00109045645530275346	0.000486786942472943937	0.000784197292211941967	0	-748.932922842338257	13.9786468868716618	0.00176717650084143589	1	0.5	0.000549457271168984126	0.000207569248723133483	0.000345042764265547381	0	-746.458838219368431	13.5909701353618111	0.00176717650084143589	1	0.5	0.000463614075869042436	4.03584750658013902e-05	0.000293223619339922834	0	-775.625231199112136	14.0894577076544145	0.00176717650084143589	1	0.5	0.000193570881045538777	0.000550081383600858551	0.000352236486546931671
80000	-4582.64373693161451	87.4559264437713608	3	2.75329204863162058	0	-752.770832400456925	13.4425928455711059	0.00333561623295452331	1	0.5	0.000506040105545804112	0.000678490860964496329	0.000638988929577897569	1	-790.244769379050467	13.5116238982987227	0.00479061587334948542	1	0.5	0.000797567718275253731	0.000456789328055462495	0.000653707464695181539	0	-767.700582580885794	13.978400552217753	0.00333561623295452331	1	0.5	0.00037482152797587131	0.000159074862881708782	0.000294072051863669541	2	-748.441628784375439	13.6184407222270885	0.00105874411893793429	1	0.5	0.000752439416219395142	0.000488813954790770478	0.000603811247090639178	0	-746.617629039401436	13.5395990812012776	0.00333561623295452331	1	0.5	0.000185930432103609082	6.31723350918040065e-05	0.000149406876165511927	0	-776.86829474744377	13.4321479715651968	0.00333561623295452331	1	0.5	0.000301511206870804199	0.00101233145299338455	0.000688901372334335357
80100	-4575.09230456484693	96.1475328109030727	5	1.74716707136566485	0	-749.070849262058687	14.1644916102717353	0.000799336468532621546	1	0.5	0.000359064873108217591	0.000320252371201133073	0.00034175670773823767	1	-790.473447280098981	13.9155879924560146	0.00674761771179854721	1	0.5	0.000506300423268836322	0.000310219801574681338	0.000429818544561901754	0	-766.155268667759515	13.8674387500466771	0.000799336468532621546	1	0.5	0.000575854693072175598	0.00040701102814520181	0.000491729436593519469	2	-747.882058693624231	12.776585932946384	0.000758487870232178382	1	0.5	0.000387624714653307006	0.000636301752343226704	0.000404450522743170086	3	-745.960733602834239	14.2115005411289879	0.00232124709150924313	1	0.5	0.000259124298448201544	1.75669977905897123e-05	0.000152997417543599562	4	-775.549947058471616	13.1281118549785099	0.00227273511889968275	1	0.5	0.000239280896215298506	0.000537488949036318418	0.000310295114972589808
80200	-4580.78118283615913	84.3776696252704568	3	4.56895727579172384	0	-749.321435469685639	13.7485673524007872	0.00091166273716956057	1	0.5	0.000296065746890781839	0.000219984168207314261	0.000215437604315199354	1	-791.000267681291461	13.5572053493419524	0.00309892007810984478	1	0.5	0.00109067280383280045	0.000128371982678374797	0.000562888499073319992	0	-766.647790628407165	13.8879202140781466	0.00091166273716956057	1	0.5	0.000631468357722262666	0.000114110260673275327	0.000401676497220897926	2	-750.086615953298747	11.7723720004959063	0.00245604388569339339	1	0.5	0.000542858609684770672	0.000607486742301354679	0.000737412683932683281	1	-748.087203872214445	13.4461763532828691	0.00309892007810984478	1	0.5	0.00123138252505606313	1.40040562624843854e-05	0.000662401627847449014	2	-775.637869231261107	14.0322474701634654	0.00245604388569339339	1	0.5	0.000290557573011970003	0.00045439139943344813	0.000386789784976660834
80300	-4584.03842455795439	86.6909820069842993	3	8.6750246400308928	0	-751.116347973619554	13.2688502758556215	0.00175262280003362042	1	0.5	0.00105746162016668492	0.000445875353150302712	0.000693173130759256991	1	-791.463301882658584	13.365001417774355	0.00213262691780119517	1	0.5	0.000380919998419767343	0.000311382839667913834	0.000404432236341704704	1	-765.679472488941997	13.8773724379789485	0.00213262691780119517	1	0.5	0.000400836653945990684	0.000439175320721663077	0.000380892892412231269	2	-749.832395208165735	14.1234708837080198	0.00258302604234899712	1	0.5	0.00044092746848328556	0.000265599687967493618	0.00033403189800792273	1	-747.77055827853269	14.1789913000481249	0.00213262691780119517	1	0.5	0.000331769744123620782	0.000321802502437218451	0.000309466415156735264	1	-778.176348726036053	13.7120664282941718	0.00213262691780119517	1	0.5	4.66770826378801006e-05	0.000974845317303436464	0.000465314062406548825
