generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63000	-4370.06017970334233	75.4740272695632228	1	2.74528290449271539	0	-731.484707486049956	13.4173541501175109	8.03571357954193085e-07	1	0.5	0.000101419045339689793	0.000974002153587301693	0.000594223711387044493	0	-706.524980237137243	13.563115159669465	8.03571357954193085e-07	1	0.5	0.00091063429275862627	2.99004741609788064e-05	0.000518782492009986214	0	-705.234771974052478	12.983298818774399	8.03571357954193085e-07	1	0.5	0.000148686742851099866	0.000212709156736812981	0.000136604711564883264	0	-735.150026375604739	12.3602944492769264	8.03571357954193085e-07	1	0.5	0.00135997179318344836	0.000297672174910771433	0.000670743318652858235	0	-761.976681134495607	12.7929549274892373	8.03571357954193085e-07	1	0.5	0.000434140345735961413	0.00159941591310976258	0.00103428876608333302	0	-729.689012496002533	11.738687195991627	8.03571357954193085e-07	1	0.5	0.000277456550036806664	9.12698807696108193e-05	0.000248196644534400034
63100	-4367.95625701968947	77.3156186369743637	1	5.84195719520817924	0	-730.766103028554653	14.0142072314516675	5.16435852874842388e-08	1	0.5	0.000114789256751046356	0.000300556666204780957	0.000231734248387694514	0	-705.918373844306757	13.3216057659541409	5.16435852874842388e-08	1	0.5	0.000282954714656446463	0.000340792069093198203	0.000368588798744040841	0	-705.412880381271862	14.5678536385461435	5.16435852874842388e-08	1	0.5	6.23803434346504514e-05	0.000106198108218373379	7.68529141109446827e-05	0	-734.195597032075852	12.3916053093560201	5.16435852874842388e-08	1	0.5	0.000291691992474170023	3.17253449628192337e-05	0.000210112698693919897	0	-761.529756365000708	13.2661037289608252	5.16435852874842388e-08	1	0.5	0.000286451454092002565	0.0010645307220883333	0.000730245095107538624	0	-730.133546368479756	13.5835351108540188	5.16435852874842388e-08	1	0.5	0.000313916062313945095	0.000826675995729368881	0.000518153013423680933
63200	-4370.35250533364524	83.0190470446500086	1	0.6017016055843174	0	-731.402695529159246	13.8290963252576038	1.06170478631234278e-05	1	0.5	0.000217581967711014135	0.000767188403724314532	0.000461684528211980902	0	-704.911362500967471	14.6161073260523722	1.06170478631234278e-05	1	0.5	0.000101898626136477077	2.84942603898469951e-05	5.9623896833719391e-05	0	-705.242520215061177	12.5008098466341782	1.06170478631234278e-05	1	0.5	0.000145337812274236853	0.000133776379078068036	0.000180588773368663515	0	-735.268860010925323	13.8264367058131832	1.06170478631234278e-05	1	0.5	0.00078056530118367543	4.36976059936934835e-05	0.000442471337890054423	0	-763.536697386376545	13.7354691924255121	1.06170478631234278e-05	1	0.5	0.000156292108786663421	0.000735114974919018165	0.000395472242031024899	0	-729.990369691155252	14.1283815584799157	1.06170478631234278e-05	1	0.5	6.4734421726755074e-05	0.000667467810527957507	0.000357330575585066963
63300	-4367.38567804821014	80.5076339642598811	1	0.118995630226579718	0	-730.753444113210435	13.9571441127384581	4.78248983966732097e-07	1	0.5	0.000424199443098013137	0.000261860960225174699	0.000305463225605179733	0	-705.285962508222042	14.310240700946391	4.78248983966732097e-07	1	0.5	0.000233350683016072798	0.000108040312824640895	0.000183225059214163651	0	-705.358752330245238	11.6219620146366296	4.78248983966732097e-07	1	0.5	3.31523547655826034e-05	0.00018872682287481368	7.48941000648928052e-05	0	-734.590074231943845	13.4886579753069391	4.78248983966732097e-07	1	0.5	0.00108686864304276937	7.23265805006466009e-05	0.000516662084664950487	0	-761.613880018760142	12.8544191880104144	4.78248983966732097e-07	1	0.5	0.000161914316101025084	0.00162014010832983116	0.000792262748051413739	0	-729.78356484582855	14.4549397420309766	4.78248983966732097e-07	1	0.5	4.99748233528214344e-05	0.000355475394795558503	0.000197693758575889799
63400	-4368.46812913615395	82.1499625125167654	1	1.35750730141588449	0	-730.914966727953242	13.0577193282250228	2.6298525072559075e-06	1	0.5	0.000493807285044571358	0.000446850661636930999	0.000379758040905718108	0	-705.652737592551262	13.1454071764299947	2.6298525072559075e-06	1	0.5	0.00040283124569476448	0.000126420915870250543	0.00032065987124768044	0	-705.880725638634544	14.0745870085218456	2.6298525072559075e-06	1	0.5	0.000318413684809506982	0.000379324218164946668	0.000362872868087289312	0	-734.454457820648599	13.9381122847534016	2.6298525072559075e-06	1	0.5	0.000298287569479270325	0.000574973624891457371	0.000447442951573870091	0	-761.717907182314889	13.6547314160337905	2.6298525072559075e-06	1	0.5	0.000615384635051627023	0.000585872708801735164	0.000597061138389816501	0	-729.84733417405107	14.4254406869906724	2.6298525072559075e-06	1	0.5	0.000254774311543227614	0.0001052723870773322	0.000186398392627566445
63500	-4372.87548538163264	78.5243771347710009	1	1.54049247332047523	0	-731.221147325142056	13.4062121275455901	5.2724805229406656e-08	1	0.5	0.000369300641063670984	0.000830341299527078769	0.000529861991667765334	0	-706.854106956760347	13.2026164053574746	5.2724805229406656e-08	1	0.5	0.000538962716542321931	0.000754367230779438023	0.000559491038942490685	0	-706.196854563374245	13.8430578156994954	5.2724805229406656e-08	1	0.5	0.000458280509059732989	0.00034008190988007585	0.000429408707621466732	0	-734.113568269847974	14.0760409171433949	5.2724805229406656e-08	1	0.5	0.000156253418714877979	0.0004358939004744369	0.000265168576264778496	0	-761.864916838332874	11.6054423075976931	5.2724805229406656e-08	1	0.5	0.00195828174377003002	0.000501608519015859871	0.00100097840352507991	0	-732.624891428175715	12.6975439036758129	5.2724805229406656e-08	1	0.5	0.00149523694184674973	0.000657169095887987745	0.00107722010918067041
63600	-4372.66466390505411	82.1229501802313848	1	1.3270461168501364	0	-731.635328765144777	13.876212729979791	1.82344305538782982e-05	1	0.5	0.000579618665157521137	0.000403121414739513774	0.000485940770380952633	0	-705.531316173017103	14.4057603476912028	1.82344305538782982e-05	1	0.5	0.000121601908179482657	0.000325309324221366902	0.000214977529615577317	0	-707.734986586153354	11.7906435343925438	1.82344305538782982e-05	1	0.5	0.000406085819803588715	0.000721689081593733257	0.000723149890339261489	0	-734.852255045084462	14.0003800264713512	1.82344305538782982e-05	1	0.5	0.000427534418987597631	0.000404294193298410239	0.000393786341782669089	0	-762.709224363204044	13.7396009662247636	1.82344305538782982e-05	1	0.5	0.00042223570787479662	0.000693174294497185279	0.000555129386060964356	0	-730.2015529724506	14.4316328556032971	1.82344305538782982e-05	1	0.5	0.000155979769279855575	0.000273371072018743788	0.000210351041808569579
63700	-4369.45422695800698	82.4854862762837797	1	0.398257426704912487	0	-731.508034056126462	13.3781926373604243	7.25522621435904035e-06	1	0.5	0.000109708905375499141	0.000296530538696967007	0.000160193974548163972	0	-705.217451236534771	14.1146472430968117	7.25522621435904035e-06	1	0.5	0.000107946196878515375	0.000143720621041376487	0.000141678862608983193	0	-706.058787639204979	14.0347456399585404	7.25522621435904035e-06	1	0.5	0.000323024887953645931	0.000499916621954213055	0.000407937297079702399	0	-734.722532025816804	13.8410743031084138	7.25522621435904035e-06	1	0.5	8.20718858125735412e-05	0.000813375602538428302	0.000408234612581025072	0	-762.057190784672912	12.8136552107247716	7.25522621435904035e-06	1	0.5	0.000535506332159272898	0.000764798683207938267	0.000532272196611405408	0	-729.890231215651056	13.9125446939112773	7.25522621435904035e-06	1	0.5	0.000308378727939967521	0.000560626141867084644	0.000402024370494791434
63800	-4372.79749044347773	78.4389646692370803	1	0.571948680503834295	0	-731.186201706842894	12.768031282886831	1.02230847591789881e-05	1	0.5	0.000506430563926307548	0.000203294983800314782	0.000271544129170727311	0	-707.744611378468562	10.99088788862678	1.02230847591789881e-05	1	0.5	0.000491015914803119894	0.000566855322256673718	0.000714344039719143017	0	-705.419455813400305	14.570810258695424	1.02230847591789881e-05	1	0.5	0.000145491565973004147	5.65067235653603553e-05	0.000105036423774117565	0	-735.057168986200736	13.782273239311996	1.02230847591789881e-05	1	0.5	4.83568259799258904e-05	0.000471634344905914611	0.000295233853373959114	0	-763.266493870605359	12.0666122603148782	1.02230847591789881e-05	1	0.5	0.00148864304560868198	0.0011345442534730658	0.00139581823051547916	0	-730.123558687960099	13.8687636230844582	1.02230847591789881e-05	1	0.5	0.000189107062136833592	0.00076952093142305944	0.000487336482299634798
63900	-4368.42418180085133	78.2603217965010174	1	1.88648749595687559	0	-731.668467222443269	14.6584158660404604	5.76085021582067658e-07	1	0.5	2.2281264678676734e-05	0.000179154316400949873	9.93761097483365904e-05	0	-705.360245824930757	12.8603174065725785	5.76085021582067658e-07	1	0.5	0.000125258706557873596	0.000208757751180921401	0.000210144968253947424	0	-705.342421847458468	13.0283227096411132	5.76085021582067658e-07	1	0.5	0.000420947486647783831	5.34174891745240827e-05	0.00018191770772143926	0	-734.204974823904763	14.1512458999704709	5.76085021582067658e-07	1	0.5	0.00062579339229270085	6.43632003503739121e-05	0.000347827662039479379	0	-761.810490180609122	13.1775430281859744	5.76085021582067658e-07	1	0.5	4.08906273939930301e-05	0.00145093920570903622	0.000797562367912901457	0	-730.037581901505405	11.0013802893615384	5.76085021582067658e-07	1	0.5	0.000382803323962597987	5.63255583010503021e-05	0.000144460476112044059
64000	-4369.54209145889945	75.8574437087132054	1	3.05606121747228698	0	-731.379469850303622	12.115630515295134	3.05968833267032592e-06	1	0.5	1.94442274623652025e-05	0.00087967714240206761	0.000330432207287831075	0	-705.31908926395829	14.6743294954370711	3.05968833267032592e-06	1	0.5	7.00847147338030821e-05	7.12549202583262947e-05	7.2277777864097366e-05	0	-705.839165414673062	10.7063896887499617	3.05968833267032592e-06	1	0.5	0.000590837570381515438	0.000456547029521944315	0.000351469846138361504	0	-734.647865884802286	13.7467898973031843	3.05968833267032592e-06	1	0.5	0.000833427777162340424	0.000246629928832604525	0.000509718612298509896	0	-762.443313442104795	12.3162450658832121	3.05968833267032592e-06	1	0.5	0.00215561129563733448	0.000359282857124466936	0.00118978713803564876	0	-729.913187603057509	13.9485455592469236	3.05968833267032592e-06	1	0.5	0.000127207231530636437	0.000739314305473845468	0.000443243208727480678
64100	-4370.85999575066671	80.8152637154183822	1	0.273770232259971713	0	-731.169704782436611	14.4020385530018125	6.51823825216477413e-06	1	0.5	0.000306331445956393739	0.000148277783623361909	0.000219808060943961676	0	-705.753114101217079	14.1083631039964335	6.51823825216477413e-06	1	0.5	0.000471380125054708915	0.000203438969472097449	0.000349646563731861057	0	-705.719760299283735	14.1377732995084315	6.51823825216477413e-06	1	0.5	0.00013229126726926874	0.000583755225882405808	0.000356896946248283227	0	-734.485901995363065	12.5501488431207875	6.51823825216477413e-06	1	0.5	0.000688018027185993458	0.000365361682920745806	0.000407879816200751018	0	-762.149010277791945	12.4114812741418064	6.51823825216477413e-06	1	0.5	0.00149527244827697367	0.000807101746668468872	0.00104298150344157717	0	-731.582504294574278	12.9153580653010938	6.51823825216477413e-06	1	0.5	0.000562034554655235796	0.000985733238009946092	0.000859200185261849657
64200	-4375.02957375531423	76.8282412911695474	1	1.41997223164449027	0	-731.3157320071698	12.9273935548860646	7.45759989499410434e-06	1	0.5	0.000483545681045219073	0.000711736932287973956	0.000489812375114302744	0	-710.321663877761011	11.6906904735168773	7.45759989499410434e-06	1	0.5	0.000486393472208133709	0.0021967113271716349	0.00113793594428342258	0	-704.762182299212668	14.6555353342524715	7.45759989499410434e-06	1	0.5	9.26783239753681487e-06	0.000127528331900439169	6.35441884974546515e-05	0	-736.805399758091312	12.393459014124554	7.45759989499410434e-06	1	0.5	0.000905960924800554529	0.00133820651708569651	0.000997961748278451037	0	-762.058251265654917	11.4083942611635827	7.45759989499410434e-06	1	0.5	0.000601837420608139278	0.000302029393399946779	0.000601497733815478642	0	-729.766344547424524	13.9537040905440861	7.45759989499410434e-06	1	0.5	0.000157983802639217671	0.000498935097003756528	0.000290438036136070061
64300	-4367.53730650899706	82.4639264374914376	1	1.13776680124368701	0	-730.983162780561315	13.6966373317581969	2.54806276036965219e-06	1	0.5	0.000139293421806532461	0.00056781849998179066	0.000395998129267728411	0	-705.442159795176394	14.3374797090986696	2.54806276036965219e-06	1	0.5	0.000334043145707438858	0.000181022868263178914	0.000257095278032077549	0	-705.313218442741118	14.0065423405424188	2.54806276036965219e-06	1	0.5	7.1958908298914168e-05	0.000479304894486015968	0.000241174583330453716	0	-734.235486343706725	13.7777273587283347	2.54806276036965219e-06	1	0.5	0.00046297989848583925	0.000198034081625957385	0.000283215722389640529	0	-761.624205870631613	12.7136521002349419	2.54806276036965219e-06	1	0.5	0.000960065107454875473	0.000790801416387443886	0.000753366221814507188	0	-729.939073276179784	13.8925651529192109	2.54806276036965219e-06	1	0.5	0.000637528383617290547	0.000303361538943919479	0.000445753995666869007
64400	-4370.48150319641445	78.3914444548266829	1	0.330855876518180936	0	-731.767014184818436	13.6050301984832771	1.17598070445673005e-05	1	0.5	0.000867996806345831037	0.000115175502547663729	0.000534391410382945237	0	-705.719243952712873	13.9491866621854363	1.17598070445673005e-05	1	0.5	0.000623300035870613038	0.000171781586764721528	0.00036331512148797822	0	-705.586709357535369	10.1342186113739636	1.17598070445673005e-05	1	0.5	3.81969635785881544e-05	0.0012723627097069258	0.000431249901141924946	0	-734.833637329001476	13.9181223373628278	1.17598070445673005e-05	1	0.5	0.000663986840428099491	0.000146553309300335728	0.000427071944793685836	0	-762.63628357687162	12.3730653676683851	1.17598070445673005e-05	1	0.5	0.000226542634499746242	0.00124400829956260997	0.000583534011454249902	0	-729.938614795474564	14.0603726278741448	1.17598070445673005e-05	1	0.5	0.000387763626396756087	0.00041280179992341274	0.000392815812019201255
64500	-4371.42937572812116	76.5266101634454259	1	6.24965412133823861	0	-732.557654098786315	11.1502800886374676	4.0925307304782226e-06	1	0.5	0.00054901230702046719	0.00165436676722038249	0.000833527114570374703	0	-705.566613066933655	13.9230076220704255	4.0925307304782226e-06	1	0.5	0.000404208201074560407	0.000261971569728356888	0.000293242799867130736	0	-706.730468160683472	13.7683630355355753	4.0925307304782226e-06	1	0.5	0.000407358312135630357	0.000684282183569407429	0.000538295209020638954	0	-734.320300285238886	14.2261893976411748	4.0925307304782226e-06	1	0.5	0.000410454575304669122	0.000191434933354376301	0.00030586673236305406	0	-762.086392953560676	13.8334683431520489	4.0925307304782226e-06	1	0.5	0.000482961535227533585	0.000524423824354403956	0.000479604356452277428	0	-730.167947162918495	13.7441076592969083	4.0925307304782226e-06	1	0.5	2.6966711679132776e-05	0.00106487876938248069	0.00051808529252123038
64600	-4368.15331080599026	81.0850459986543939	1	1.96812376470119887	0	-731.269347828568243	13.6514976995241675	2.57686165905297745e-06	1	0.5	0.000482528340912622648	0.000645030714170285947	0.000521167076341789992	0	-705.064474199313281	14.5845721408920177	2.57686165905297745e-06	1	0.5	0.000154825582065117631	2.63136232323760195e-05	9.44087591311777133e-05	0	-706.202024590527799	14.6464090980651207	2.57686165905297745e-06	1	0.5	6.37090528089577507e-05	1.21373909123740439e-05	4.00319467727923369e-05	0	-734.224017807397672	11.875662241969092	2.57686165905297745e-06	1	0.5	0.000442142296129044378	0.000303542390457069958	0.000265753981931991041	0	-761.689869430224348	12.6956489575861529	2.57686165905297745e-06	1	0.5	0.00104037359294215049	0.000211574687290665153	0.000739645379415010623	0	-729.703576949959256	14.3219140537645551	2.57686165905297745e-06	1	0.5	0.00036336407055924646	0.000126927367598410275	0.000251122531959590742
64700	-4372.17213091178019	81.610832139065991	1	0.820415023908139807	0	-730.963843863618422	14.3376388864318134	1.16901807650451387e-06	1	0.5	3.5873698101420008e-05	0.000378524020096821	0.000216898166326396892	0	-705.840318664129654	13.0848266575483159	1.16901807650451387e-06	1	0.5	0.000367165196588084271	0.000216021613342225313	0.000353539856555009095	0	-705.198821377857485	14.2779949272826929	1.16901807650451387e-06	1	0.5	1.0905170051985146e-05	0.000535863026171223529	0.000257746600945237903	0	-735.226040927609915	14.5745789060589441	1.16901807650451387e-06	1	0.5	1.71899913387691248e-05	0.000203467889723718429	0.000102617577683746918	0	-762.574242744436219	12.3509330572023046	1.16901807650451387e-06	1	0.5	0.00197184805698055439	0.000507039255688724569	0.00125849201200679459	0	-732.36886333412815	12.7108103062153717	1.16901807650451387e-06	1	0.5	0.000748404098921713417	0.00139059079316112958	0.00102587813671076709
64800	-4368.83236586620023	79.9427923934716773	1	2.60477622237343986	0	-730.850072349195898	14.306360921960616	3.69610916084121356e-07	1	0.5	0.000541291959262794366	1.32813643892353963e-05	0.000272129232626030495	0	-705.199085500849833	14.3935936315733066	3.69610916084121356e-07	1	0.5	0.00032242884108389235	1.74236392018549584e-05	0.000154799930448475001	0	-706.961223055867322	13.6838866993468429	3.69610916084121356e-07	1	0.5	0.00037398131083977949	0.000802112704176114128	0.000579982152347158805	0	-734.564194538982065	12.3672974416198329	3.69610916084121356e-07	1	0.5	0.000540301782503576342	0.000276849609532108453	0.000514471933633587394	0	-761.547107147218298	13.4463559581230037	3.69610916084121356e-07	1	0.5	0.000497024518393018714	0.000788983303412723702	0.00067691058933369401	0	-729.71068327408716	13.0038305599109396	3.69610916084121356e-07	1	0.5	2.55217556826152637e-05	0.000557245457572000846	0.000355725001076160848
