generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
97100	-4307.59950900873628	81.6621683967520937	1	1.44143785025943272	0	-714.778648314911834	14.4573088438208384	0.000167909412544169583	1	0.5	1.58344375708285338e-05	0.000209885104110722851	0.000120298479424759474	0	-726.605324189662042	13.2612438607942611	0.000167909412544169583	1	0.5	0.000106721923013791182	0.00114304064484932965	0.000542078552277276086	0	-720.218021744114822	14.2818610988951065	0.000167909412544169583	1	0.5	0.000243653722164818268	0.000274829652187744003	0.000241626179853242861	0	-732.752798366875595	14.1385529133120365	0.000167909412544169583	1	0.5	0.00044094488977692751	0.000239839553101793714	0.000320019221829727439	0	-707.444321456939633	13.627713388739215	0.000167909412544169583	1	0.5	0.000822342156432400123	0.000363569702263211018	0.000607021168934605902	0	-705.80039493623201	12.1312923053639423	0.000167909412544169583	1	0.5	0.000345323237288079946	0.000194623663170854843	0.000193154796718194118
97200	-4305.93940828431823	81.7947132219399151	1	3.45756369113111539	0	-715.186409945149649	14.1912994176149283	0.000151219424419241332	1	0.5	0.000190902128616967645	0.000473298164576762301	0.000330351923350682909	0	-726.34146218529952	14.0932826045241786	0.000151219424419241332	1	0.5	0.000264064076108030575	0.00018563169358878665	0.000196190735960387607	0	-721.126861022686057	14.1996672451558581	0.000151219424419241332	1	0.5	0.000603431740040543253	5.72532788343585046e-05	0.000325382635604174364	0	-732.077413989538627	13.8104611420748054	0.000151219424419241332	1	0.5	0.000504467571999350859	0.000124422386504875342	0.0002694786845423549	0	-705.459767236436505	13.3786597942081897	0.000151219424419241332	1	0.5	4.33336367903629327e-05	3.29582742885966152e-05	2.91279366624234119e-05	0	-705.747493905207648	14.1257039973291079	0.000151219424419241332	1	0.5	0.000202353300948065058	9.59487230909057795e-05	0.000166567370371098109
97300	-4309.24522596085353	79.3627001557026688	1	0.9817574568549019	0	-715.696895546387282	14.1556988272487647	0.00011416979269752959	1	0.5	0.00032938066975088284	0.000375056271372226687	0.000343146803495331316	0	-726.55287429109751	13.3456250488362116	0.00011416979269752959	1	0.5	0.000661443058869044679	0.000145818039430410033	0.000332066381588894436	0	-720.638573734603824	10.5078952065556024	0.00011416979269752959	1	0.5	0.000709133510246191248	0.00027503775770263279	0.000324805069017792788	0	-735.955864212483448	13.1408395136131269	0.00011416979269752959	1	0.5	0.00062456997832165725	0.000852431203377196009	0.000798242683001626182	0	-704.827539390030097	14.1685834938981934	0.00011416979269752959	1	0.5	0.000497309254628756263	2.44665453925140954e-05	0.000277603999643737923	0	-705.573478786251144	13.8935892186779242	0.00011416979269752959	1	0.5	0.000247431195193603736	0.000117047410852176789	0.000152023478247528322
97400	-4305.39044356877548	81.8586536737850139	1	1.79380397801753366	0	-714.801199692130467	13.2219628116729204	8.43588968814802242e-05	1	0.5	1.9738403574578439e-05	0.00100327037859812736	0.000585015270055049214	0	-725.418544698395749	14.3127541583916269	8.43588968814802242e-05	1	0.5	9.41840034355091385e-05	0.000453416811903311939	0.000269686541364507035	0	-721.251160250149951	13.8058632376150641	8.43588968814802242e-05	1	0.5	0.000624972777884770167	0.000360042868933895628	0.000508938612454577842	0	-731.530864344771544	13.2970173220045673	8.43588968814802242e-05	1	0.5	0.00120736063489347242	5.11126324703660388e-05	0.000550332142049104198	0	-705.581108377473015	14.0167296295880135	8.43588968814802242e-05	1	0.5	0.00010965575163113253	0.000267367925382211305	0.000160390043904956223	0	-706.807566205854982	13.746129784491103	8.43588968814802242e-05	1	0.5	0.000392546505918066032	0.000708178083122750607	0.000526505821973308349
97500	-4311.64282270389231	83.1055690340270417	2	2.8757633564496059	0	-715.29512579277457	13.2293306549914433	4.80208787212948427e-05	1	0.5	0.000259701721986844482	0.000586270320991419272	0.000344657479102458339	0	-726.048723306188435	13.6426294783581774	4.80208787212948427e-05	1	0.5	0.00030362948282252651	0.00012969830138343579	0.000252639195515448644	0	-722.200996508077651	13.5073833393038463	4.80208787212948427e-05	1	0.5	0.000706704852823516832	0.000592084128377328724	0.000666984618801734269	0	-736.528443986080219	13.223866093539753	4.80208787212948427e-05	1	0.5	0.000578309166163142431	0.000736650942677447647	0.000721066846194921124	0	-704.590459773280259	14.2201883625450503	4.80208787212948427e-05	1	0.5	0.000199347026228736604	5.14761495813835342e-05	0.000108042549493683512	1	-706.979073337491059	12.7303918649231704	4.71036224080087481e-06	1	0.5	0.000674023085174340394	0.000272651680342931625	0.000573445962989086486
97600	-4305.64593366809913	82.1784722546528599	1	0.467610202590545032	0	-715.33060452612051	13.9619594530209703	0.000180003942478080365	1	0.5	0.000178264125785478631	0.000708720701942211527	0.000444328664046820913	0	-726.541025170141438	12.2193099425122202	0.000180003942478080365	1	0.5	0.000426323502042037816	0.000279004295338977138	0.000452082948648916175	0	-721.626536917458679	14.0154323337312192	0.000180003942478080365	1	0.5	5.04812152745037692e-05	0.000784091486476310947	0.000400344703146139093	0	-731.182355321411933	13.5399946813899064	0.000180003942478080365	1	0.5	0.000754998986779077176	3.95427079449916393e-05	0.000449217338860086386	0	-704.635480295687444	14.4922570217265694	0.000180003942478080365	1	0.5	0.000260077791743464949	2.15857901495162689e-05	0.000129950430593343493	0	-706.329931437279015	13.5624966262879223	0.000180003942478080365	1	0.5	0.000273273597608116568	0.000657024496285093075	0.000402223998383655697
97700	-4304.8422255895448	84.7450897357860526	1	1.9041420273771017	0	-714.830581760275663	14.1539142698037885	6.7215388587671263e-05	1	0.5	0.000112676571492254389	0.000594322829471449852	0.000345842154504422291	0	-726.379076148035438	14.0064603516337112	6.7215388587671263e-05	1	0.5	0.000416662366055196615	8.28039939733974046e-05	0.000275394884567445428	0	-720.431843722325766	14.3531014519735542	6.7215388587671263e-05	1	0.5	0.000311944016499795921	8.6286315007336195e-05	0.000182367949542691936	0	-733.238836169130536	14.2926469987161617	6.7215388587671263e-05	1	0.5	0.000257028815076877594	0.000101942225541966431	0.000160132750959720953	0	-704.784235470638919	14.2077879328281735	6.7215388587671263e-05	1	0.5	0.000316757592069897859	8.93378238916495675e-05	0.000179666247757600525	0	-705.177652319138474	14.3706538598215943	6.7215388587671263e-05	1	0.5	0.00015644721037537298	0.000333766292872118744	0.000240729605293431553
97800	-4307.51992383847391	78.2340218470400544	1	1.84821468891101426	0	-717.581551968097529	12.78942393294599	0.000103610846192503877	1	0.5	0.00110902196822513133	0.00035213620860873214	0.000608823227737534758	0	-727.025522580944425	13.7859050368192548	0.000103610846192503877	1	0.5	0.000673363536588446267	0.000395847005188376699	0.000532063639198732184	0	-720.311456479603066	13.5887522199597583	0.000103610846192503877	1	0.5	0.000102568734370960958	0.000219715397878141641	0.000191088677202255221	0	-732.393006874299545	13.6541098222783148	0.000103610846192503877	1	0.5	0.000500469057176240436	0.000120244371119893276	0.000259498341935072096	0	-704.947413204619238	12.3526178927442718	0.000103610846192503877	1	0.5	0.000863973779815636412	1.84446481425704283e-05	0.000330348993142363977	0	-705.260972730910453	12.6559379841871937	0.000103610846192503877	1	0.5	0.000132848454267674691	0.000235951332476254377	0.000234799024921525075
97900	-4305.92124487303226	82.9655833682830632	1	0.5974077500362861	0	-715.955435959625675	13.8602066670164277	7.27875687378810426e-05	1	0.5	0.000395894451902208892	0.000597731576323047012	0.000478605742401822746	0	-726.369809826085429	12.9634361980340707	7.27875687378810426e-05	1	0.5	0.000576519176824936909	0.000101921960431538257	0.00026368855107682408	0	-722.148992303009095	13.5476223588379181	7.27875687378810426e-05	1	0.5	0.00118763921993536668	3.89046883262257688e-05	0.000565936119547965017	0	-731.247055522539995	13.8124040990132464	7.27875687378810426e-05	1	0.5	0.000445594224936498467	9.79601067026931058e-06	0.000259686085197512423	0	-705.352961988808261	14.6699880608245312	7.27875687378810426e-05	1	0.5	6.42635054788551614e-05	0.000103600316738630411	8.48066608164706632e-05	0	-704.846989272964493	13.7340083152276815	7.27875687378810426e-05	1	0.5	4.86282754692449041e-05	0.000601820158596316507	0.000276311836637580725
98000	-4308.42607376632714	88.1380759269842571	3	2.92033136708598828	0	-714.887873850115398	13.8345739328332549	0.000119354210595129493	1	0.5	9.34187513664227397e-05	0.000725767913236626178	0.000439457809480962272	1	-726.573683217818825	14.054669084104578	0.000177378114421120861	1	0.5	0.000530923798108665079	0.000269671133467141175	0.000386327799907270415	1	-722.495423268085574	13.041492445030805	0.000177378114421120861	1	0.5	0.00116858570263856406	0.000448771685432108034	0.000722683387887571894	1	-731.510944044974849	14.3983994781890274	0.000177378114421120861	1	0.5	0.000390531301729476045	7.00477196109851383e-06	0.000184927212668036325	2	-707.182479997753148	13.0498350532438288	0.00011741180348358013	1	0.5	0.000192557730201088769	0.000869519076459520594	0.000434644556161528487	0	-705.775669387579342	14.0746537203900814	0.000119354210595129493	1	0.5	0.000271636115907961085	0.000211899186324255163	0.000264257285677634327
98100	-4304.82988538981954	85.6707750691583385	2	1.26588895804608526	0	-714.24147518004952	14.3519679558290552	0.000112565197272179241	1	0.5	2.96588828117940988e-05	0.000478699131881130439	0.000247806498920498386	0	-725.727670054022724	13.8758378054252489	0.000112565197272179241	1	0.5	0.000213946950559792243	0.000290011991711391676	0.000283182182169895149	1	-720.564443916022242	14.3077380548635311	3.13883680962858994e-05	1	0.5	0.000190185591417963725	0.000164694090769802731	0.000190010730252851439	0	-732.201005708360299	14.3381247641071017	0.000112565197272179241	1	0.5	0.000257852659836486974	5.15533692623609967e-05	0.000166203832116438899	0	-706.17301501420377	11.401675858354162	0.000112565197272179241	1	0.5	0.000830972149201581129	5.09614752288901031e-05	0.000587857958353149449	0	-705.922275517160983	14.2454622618348026	0.000112565197272179241	1	0.5	0.00034387714502307409	0.000267338995276898055	0.000295543019565342835
98200	-4305.76447186066525	82.4118803193880467	1	0.401795032453053758	0	-714.428880599499621	13.9439133221083598	0.000117445293540441084	1	0.5	2.09008873912801136e-05	0.000893186518486641014	0.000442978301544746434	0	-726.95427778048429	13.5276992015164872	0.000117445293540441084	1	0.5	0.000404259148118976631	0.000823710312234192886	0.000563112457243743788	0	-720.918634114340762	13.8876557572929151	0.000117445293540441084	1	0.5	0.000542891441447615323	0.000306530413955631391	0.000446521942685258592	0	-732.702773381859515	14.5514264871979577	0.000117445293540441084	1	0.5	0.000198098255895141949	6.82226703779040386e-05	0.000136056364228381545	0	-704.811398872537552	12.7062566333225995	0.000117445293540441084	1	0.5	0.000392318384562764344	8.91959443067478705e-05	0.000179532884119286911	0	-705.9485071119434	13.4140665845311542	0.000117445293540441084	1	0.5	0.000169754574455942411	0.000547678867757386357	0.000415740485375474947
98300	-4304.92663593694215	84.1574953384238142	1	0.401795032453053758	0	-714.738139769656755	13.2133259050663003	0.000166776856956402884	1	0.5	7.997949118757081e-07	0.00128224677430285481	0.00055508369330077112	0	-726.57486897318006	13.2994779522219524	0.000166776856956402884	1	0.5	0.000203564976706906316	0.000919990563328055406	0.000627465716398027174	0	-720.17938788846584	14.4602499789512429	0.000166776856956402884	1	0.5	0.00017556042088405865	0.000209347913456648239	0.000193439301601517878	0	-732.735563443293813	14.501650823285555	0.000166776856956402884	1	0.5	0.000175408350094450092	4.38217732104990789e-05	9.95028306368653714e-05	0	-704.560686598051348	14.5566331073121233	0.000166776856956402884	1	0.5	0.000201762651165316164	8.36552621149410745e-06	9.67088948290142274e-05	0	-706.137989264294561	13.7502283945096799	0.000166776856956402884	1	0.5	0.000158011194288219982	3.66939470671806967e-05	7.81268854784585454e-05
98400	-4306.20158388386426	82.131979269070527	1	0.64193201319197335	0	-714.694558127241521	13.8147798975246268	5.1662979324580978e-05	1	0.5	3.01564381770778742e-05	0.00101013365237954326	0.000517703062039021381	0	-727.628463867197979	13.2329486914162544	5.1662979324580978e-05	1	0.5	0.000705719021777569708	0.000457872241287858464	0.000495218515347140031	0	-720.3715193819055	14.076728775256182	5.1662979324580978e-05	1	0.5	0.000240188638045297408	0.00021483635715816566	0.000198104875511441231	0	-730.840029427130276	13.847127123259849	5.1662979324580978e-05	1	0.5	0.000932443393578837412	5.43726762833427002e-06	0.000434442592479000484	0	-705.374154947677539	13.3969652127832148	5.1662979324580978e-05	1	0.5	0.000840500563155245736	7.58749475592730151e-05	0.000385194214256037878	0	-707.292858132710876	13.3995644177641715	5.1662979324580978e-05	1	0.5	0.000180758447226669102	0.00127897614021838294	0.000709354145080918238
98500	-4308.10775741576072	76.5405169840329904	1	0.306417841917111411	0	-714.527011202194785	14.4523156716143593	0.000207352237030601231	1	0.5	3.02284536532675216e-05	0.000319761917835539563	0.000163238820734603284	0	-726.395755159419764	13.2017285220721519	0.000207352237030601231	1	0.5	0.000195017136392480067	0.000297078040702181633	0.000297652592647679605	0	-720.508537656178987	13.2093739660594558	0.000207352237030601231	1	0.5	8.65843438610763551e-05	0.000189153552299925503	0.000169707485529397618	0	-731.952887850048228	12.9018046181147756	0.000207352237030601231	1	0.5	0.000941169573804194535	0.000111072391858152829	0.000621261405754753378	0	-708.180708081191142	11.5249791363282306	0.000207352237030601231	1	0.5	0.00129100481859523988	0.000476210839249039427	0.000664893717543833438	0	-706.542857466727355	10.9409498855981013	0.000207352237030601231	1	0.5	0.000364713722014753448	0.000753377046819263371	0.000382858092780053577
98600	-4308.80836633396575	83.1965672079105758	1	0.306417841917111411	0	-714.791045783928894	12.4614227387990919	0.000256563298171693624	1	0.5	1.58326325729620226e-05	0.000692626267592807618	0.000446504635049782528	0	-727.289400267656447	13.474454043800776	0.000256563298171693624	1	0.5	0.000138361482503933928	0.00107840274665654736	0.000547951857663514182	0	-720.976067482178223	14.0273853812848959	0.000256563298171693624	1	0.5	0.000233524160599384495	0.000599908914146354117	0.000409445397320089624	0	-732.063474522135039	14.359039625786739	0.000256563298171693624	1	0.5	0.000368750094700726744	0.000127287272584139982	0.000246852022227584398	0	-706.434414346668177	14.5681977651323571	0.000256563298171693624	1	0.5	5.11211719581037966e-05	0.000232356020427949367	0.000136213761300667816	0	-707.253963931398289	14.0016235749749107	0.000256563298171693624	1	0.5	0.00056799137451737263	0.000289519997647857844	0.000423841665263760526
98700	-4304.67926209821417	83.6801756674142325	2	4.6838734200542671	0	-714.49955576547427	14.3282077707017397	0.000104280305329952278	1	0.5	2.66833265269468624e-06	0.000235077489016562608	0.000104174942950139895	1	-727.166182225360558	13.4971323438835356	9.0848371688510897e-05	1	0.5	0.000288580806824040228	0.00106490896254523562	0.000676942948689451579	1	-720.436536758077295	12.7938667649826208	9.0848371688510897e-05	1	0.5	0.000134587485863572822	0.000518411392844412579	0.000249126279881498524	0	-732.806951454452928	13.8513740945203239	0.000104280305329952278	1	0.5	0.000806332909662070378	0.000168085993726234357	0.000495790310701130807	0	-705.021298417457388	14.4685115113523963	0.000104280305329952278	1	0.5	0.000232722239093202389	0.00012630226248387918	0.000169501663273677344	0	-704.748737477392751	14.5772163094555154	0.000104280305329952278	1	0.5	9.86288559722802741e-06	9.31721824840811449e-05	4.62741567621175601e-05
98800	-4307.25146387652057	83.2558063945714224	1	0.175527093551518631	0	-717.027881349504923	12.8336350867054527	9.4944964974640888e-05	1	0.5	0.000498402427016244741	0.00121452803761285346	0.000747808142759740207	0	-726.989134105427638	13.754753941557242	9.4944964974640888e-05	1	0.5	0.000822979810734797055	0.00023203929321317056	0.000540955924445976123	0	-720.349578602043152	14.5921564008772204	9.4944964974640888e-05	1	0.5	9.84391797717245221e-05	0.000138582717495695367	0.000120375753085641277	0	-732.719873167987316	13.1667119338597054	9.4944964974640888e-05	1	0.5	0.000445781218346645309	0.000152199886342275614	0.000359437745419509532	0	-705.082209443717261	14.2638470778216302	9.4944964974640888e-05	1	0.5	0.000446260323276500377	8.75819985131701242e-05	0.000275104615727059698	0	-705.082787207840738	14.5807540526572801	9.4944964974640888e-05	1	0.5	4.91376591868634811e-05	7.31569606731302679e-05	6.48652573133870654e-05
98900	-4307.95817978519244	81.519213187617737	1	2.03594198135504545	0	-715.672252187805725	13.3295573542749093	6.95744845879123404e-05	1	0.5	0.000289309599679527733	0.000201930321021150675	0.000194456186355223295	0	-727.451971502695073	12.8217409249160301	6.95744845879123404e-05	1	0.5	0.000858044792537785697	6.70778253127807445e-05	0.000556967136139560138	0	-720.737954799571753	14.6300151959593627	6.95744845879123404e-05	1	0.5	4.54747719538293831e-05	0.000185316110335619397	0.000113392750408384602	0	-733.464889498830416	13.4709591222552092	6.95744845879123404e-05	1	0.5	0.00105273347213601966	0.000151541934668742269	0.00064297797957111485	0	-705.362150074019382	13.9589641808886675	6.95744845879123404e-05	1	0.5	0.000192379661523164625	0.000193653157478722293	0.000217950662484127816	0	-705.268961722270205	14.066401733395681	6.95744845879123404e-05	1	0.5	0.000156127232193764912	0.000469134295552223548	0.000281608935401161454
