generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4411.5351904832778	79.5141067826664454	1	2.18445433203813577	0	-719.352738092349114	13.4481763163129919	2.17404154353220297e-05	1	0.5	0.000246562556949171002	0.000938887606551506841	0.000638638215402519789	0	-737.439289328180848	14.0829273278018814	2.17404154353220297e-05	1	0.5	9.42342500168901858e-05	0.000620938075083737212	0.000332979004280274226	0	-723.32059429189826	13.5823719853674341	2.17404154353220297e-05	1	0.5	0.00068525854797257368	0.000374074780570959225	0.000569741062581061554	0	-747.276999863872106	12.8781162441583117	2.17404154353220297e-05	1	0.5	0.000614234279239722993	0.000284420391028408184	0.000539579533486134709	0	-726.986752404579647	13.8871803553203748	2.17404154353220297e-05	1	0.5	0.000720789525181023019	0.000151837166953324256	0.000455656657584753769	0	-757.158816502397485	12.5224127825695302	2.17404154353220297e-05	1	0.5	0.00084705754411401493	0.00126324801031984591	0.00113709773839896252
52600	-4411.13845092781958	81.4200389196057017	2	1.34337215860405212	0	-718.310646138811308	10.8658056562218466	5.76887341763121256e-05	1	0.5	0.000386582253578906523	0.000732725787674112935	0.000381370722216919369	0	-737.577090708399965	14.1902542520384927	5.76887341763121256e-05	1	0.5	0.000508566220312801865	0.000144660349600903606	0.000328712769677202065	0	-723.064541527627171	14.1373155613307695	5.76887341763121256e-05	1	0.5	0.000341449815856841954	0.000223987352780715998	0.000255390556861075676	1	-747.682288586359164	13.3963776866672752	1.20764184104898398e-05	1	0.5	0.00100482293699293511	0.000459731472398864879	0.000716585388619226044	0	-728.446064470872898	14.012175798710004	5.76887341763121256e-05	1	0.5	0.000139112457263423217	5.96375006423539809e-05	0.000114123647838254021	1	-756.0578194957493	13.0540069328612205	1.20764184104898398e-05	1	0.5	0.000884308762443517275	0.000121872355666019464	0.000587614784297755622
52700	-4412.9106665274885	77.3849561653843097	1	0.152292268119962271	0	-718.471758427701616	13.9627036787300902	3.13405426113957716e-05	1	0.5	0.000439760541847233942	8.18845126657980556e-05	0.000225210183589752254	0	-737.845941278374994	12.5771870980602021	3.13405426113957716e-05	1	0.5	0.000860779039318259579	7.06397384212748903e-05	0.000357395369256478573	0	-723.090762267731861	13.8200454537439299	3.13405426113957716e-05	1	0.5	0.000538264898004824793	0.000363571468920945889	0.000476038565575096059	0	-747.282865819683821	12.3608484878590019	3.13405426113957716e-05	1	0.5	0.000644718938300589532	0.000482639963768454079	0.000431753155817247395	0	-727.812527390810146	13.5120286324929975	3.13405426113957716e-05	1	0.5	0.000546563059107108657	0.000600105899438636934	0.000614480307592982266	0	-758.406811343185723	11.1685540915063743	3.13405426113957716e-05	1	0.5	0.00188365595469892205	0.000449511985627532701	0.00143408110319648459
52800	-4411.78522441784298	78.7077464719734081	1	1.43801901862714177	0	-718.690324605511933	13.987697039547065	3.06242167412370086e-05	1	0.5	0.000583521142294661553	0.000207915523720893886	0.000410652954751147673	0	-738.582258244396144	12.6788932709034725	3.06242167412370086e-05	1	0.5	0.00146883735354088382	0.000665173539365929872	0.0010000243003545216	0	-723.470118421532675	13.1644698672737039	3.06242167412370086e-05	1	0.5	0.000364873123388041688	0.000567236180599165873	0.000542227408935632912	0	-747.102381709071096	13.9710129996252128	3.06242167412370086e-05	1	0.5	0.000178554144925935495	0.000710847161010206272	0.000433708092225654727	0	-727.3286690090913	12.1639888231863438	3.06242167412370086e-05	1	0.5	0.000178816318889693911	0.000322106929392648299	0.000326448457171225046	0	-756.611472428239722	12.9607581296914312	3.06242167412370086e-05	1	0.5	0.000452075952921547955	0.00144130988301879761	0.000943347546112074812
52900	-4410.83751335544184	77.4756690449013234	1	0.162849872960483089	0	-718.362245455781704	13.2665805026009878	4.88079441246845553e-05	1	0.5	6.17866295158422127e-05	0.000676357142698379415	0.000298219627372386801	0	-737.652964952941034	13.6528922004102444	4.88079441246845553e-05	1	0.5	0.000119285185805793217	0.00082157961758100057	0.000414536864737860382	0	-723.409793339188468	11.8119466760625116	4.88079441246845553e-05	1	0.5	0.00129646728740767116	6.5940808559936638e-05	0.000507394257886829934	0	-748.066213550994462	11.6451808550377898	4.88079441246845553e-05	1	0.5	8.04249372225527409e-05	0.00191974242569745873	0.000777668113837800645	0	-727.190864265365917	14.1679450799757145	4.88079441246845553e-05	1	0.5	0.000374309773675729951	0.000312319164919717398	0.000341919720069582022	0	-756.155431791170031	12.9074462920827742	4.88079441246845553e-05	1	0.5	0.000655595100321405182	0.000495590043017982043	0.000672409134110559469
53000	-4412.83193308254886	79.4693348406967033	1	1.73356697256825076	0	-718.79638511748476	13.0173145693955128	4.97513785633110615e-05	1	0.5	2.95572320464342375e-05	0.000650953301126107461	0.000265973147031224675	0	-737.873336044524081	13.943947788801383	4.97513785633110615e-05	1	0.5	0.000738458751016655653	0.000100045131069237368	0.000434569738524926644	0	-723.365309286276215	13.0926067753905624	4.97513785633110615e-05	1	0.5	0.00119478555765901886	0.000159433120085843372	0.000580989949447425916	0	-747.358573691229594	14.0183884603135294	4.97513785633110615e-05	1	0.5	0.000329057976097074916	0.000460643615836292498	0.000405212919826249953	0	-728.676168665257478	12.6217294911073221	4.97513785633110615e-05	1	0.5	0.000550452871656053645	0.0012113861792182423	0.000748330954731860802	0	-756.762160277776161	13.2595116747686728	4.97513785633110615e-05	1	0.5	0.00020019610806651554	0.00138686527878537145	0.000796673496239223996
53100	-4409.40239679356182	81.6689628228313325	1	1.6732706077845132	0	-718.175073693992317	14.4499923714818124	2.76620678176858073e-05	1	0.5	0.000226998794021046705	0.000182212349567041827	0.000198808862399332256	0	-737.753454739779841	12.4629140351782706	2.76620678176858073e-05	1	0.5	0.00122043415510819197	0.000660103675007884432	0.000793945995929848142	0	-722.830031396689947	14.2452092261496404	2.76620678176858073e-05	1	0.5	0.000266252175332279265	0.000285257464696575568	0.000284317601928485268	0	-747.281501820830954	13.8367754441384427	2.76620678176858073e-05	1	0.5	0.000624567029254003868	0.00039960697363976115	0.000502443408549889761	0	-727.131268398832958	13.6180838828096995	2.76620678176858073e-05	1	0.5	0.000498327776745620637	0.000472370945432010409	0.00042725297633238894	0	-756.231066743435576	13.4838207482955816	2.76620678176858073e-05	1	0.5	0.000193738542201109498	0.00117658261130049917	0.000682741104957469203
53200	-4411.23423643992919	82.8907981506630875	1	0.244829724108695829	0	-719.215247998503514	13.7448821523610381	2.3785064143765193e-05	1	0.5	0.000787188534489080571	0.000328380692079982431	0.000544083645219215839	0	-737.376531258567752	13.4500995334367168	2.3785064143765193e-05	1	0.5	0.00099353770746714613	0.000400026854862233514	0.000664851376687574844	0	-722.702502108690396	14.1671200146722569	2.3785064143765193e-05	1	0.5	0.000416884264628649629	0.000245583787851027429	0.000336368687228762913	0	-747.083201192942624	13.5847696148487955	2.3785064143765193e-05	1	0.5	0.000166424164656771566	0.000805466196106993399	0.000531292168265740908	0	-728.381677186444335	14.7096629303249316	2.3785064143765193e-05	1	0.5	8.20745210979188306e-05	6.47462863118145277e-05	7.29216635606416165e-05	0	-756.475076694780114	12.9917438474748543	2.3785064143765193e-05	1	0.5	0.000677933598718496034	0.00108881809555523568	0.000922913995893082225
53300	-4410.50135078057974	80.6623699827073892	1	0.244829724108695829	0	-718.973931865394547	14.0644987410172604	1.55837174917895338e-06	1	0.5	0.000549232823637816454	0.000229358126488858513	0.000391913225162104104	0	-737.684971335264777	13.2282935022517769	1.55837174917895338e-06	1	0.5	0.000664728074822217821	0.000907544409903239752	0.000809307644222196634	0	-723.438570281078455	13.6567626237294082	1.55837174917895338e-06	1	0.5	0.00047674869413513347	0.000712894534272779496	0.000597260535555884211	0	-747.289747807802087	12.8403301980830378	1.55837174917895338e-06	1	0.5	0.000582914301650686766	0.000327253868892987514	0.000547785971512184354	0	-727.24313867667604	13.7486906749828535	1.55837174917895338e-06	1	0.5	0.000537705231906381769	0.000527417851892326289	0.000545147133349957761	0	-755.870990814363836	12.8790515158590928	1.55837174917895338e-06	1	0.5	0.000789017538762552622	0.000778436155749357393	0.000672437207514351635
53400	-4410.51931668204543	79.0640188118170641	1	0.525235167252852797	0	-718.635012410137847	14.332589627960072	1.29162456720630216e-05	1	0.5	0.000368757523201346227	7.93068431992717874e-05	0.000232364299264602208	0	-737.370171341841115	14.3447078420891465	1.29162456720630216e-05	1	0.5	0.000392404487534238951	0.000112125027102434746	0.000252672327036083716	0	-724.23855298038427	12.9099720363408892	1.29162456720630216e-05	1	0.5	0.00065809390824495234	0.000710063573814863282	0.000779182434870115946	0	-747.108593076536181	14.1725919869794339	1.29162456720630216e-05	1	0.5	0.000175801397954886688	0.000509880885848175186	0.000339530313736839944	0	-726.955488900326827	9.7811257844020183	1.29162456720630216e-05	1	0.5	0.000167745768991104478	0.000135577317546333066	0.000224248170317032828	0	-756.211497972819302	13.1221964439378773	1.29162456720630216e-05	1	0.5	0.000568803512481810998	0.00116770417118605848	0.000842706590775665508
53500	-4413.06225691988402	78.8382984310449189	1	1.5587016354909875	0	-718.696663267480972	13.9633372550820472	2.30077617866485175e-05	1	0.5	2.87663892718900912e-05	0.000593945740842294432	0.000273936826042634699	0	-738.618451608670057	13.4523962548671907	2.30077617866485175e-05	1	0.5	3.86667284457247731e-05	0.00104500822834265841	0.000594520128593108567	0	-723.119544238340268	13.7766001911835936	2.30077617866485175e-05	1	0.5	0.000711038571498831323	0.000361091617225314766	0.000513682326008368961	0	-748.382142066795723	12.5493196458066478	2.30077617866485175e-05	1	0.5	0.00162619320428769977	6.81497014281355054e-05	0.000705320592486599661	0	-727.143444786444661	12.7945566060915663	2.30077617866485175e-05	1	0.5	0.000166155180594457029	0.000208106693671903666	0.000235895586517097168	0	-757.102010952152227	12.6271069375969773	2.30077617866485175e-05	1	0.5	0.00156661670939578241	0.000640708530477758216	0.00111758758643382204
53600	-4409.72043479854619	83.3186862152483343	1	0.557384162958890372	0	-719.901279782751658	12.8492103352228177	2.67010132037014872e-08	1	0.5	0.00155167511235433306	1.65577599483341376e-05	0.000669625498698544239	0	-737.191302807374996	14.3123569661949581	2.67010132037014872e-08	1	0.5	0.000498408167165090787	4.37587391387033646e-05	0.000261371162697414015	0	-722.701166369368025	14.244674254830791	2.67010132037014872e-08	1	0.5	0.000480047622770449461	0.000128821733317267714	0.000293176883009911961	0	-747.277562840368773	14.1487260272129447	2.67010132037014872e-08	1	0.5	0.000186411894471130561	0.000514208123430482463	0.000335875717929657583	0	-726.769062993046418	13.6908198729792598	2.67010132037014872e-08	1	0.5	0.000185364756742722314	0.000669668777067748038	0.000373229320591915957	0	-755.880060005636437	13.6767256417863603	2.67010132037014872e-08	1	0.5	0.00078384107270262134	6.59306411558465685e-05	0.000466953686413612297
53700	-4410.38458960484968	81.1403529083805211	1	0.388946180431336885	0	-718.138774875625472	13.2736681402424104	2.59961821423127204e-05	1	0.5	9.08234489145695064e-05	0.000296391360869473859	0.000150781676785839101	0	-738.752477001129023	12.6656231723093704	2.59961821423127204e-05	1	0.5	0.000698716317482125275	0.00148559604885108209	0.00104774452108967854	0	-722.761821887836277	14.3704498484274481	2.59961821423127204e-05	1	0.5	0.000272700442757395649	0.00021754942358193579	0.000241041978442745958	0	-747.257610913879034	13.4374368641915929	2.59961821423127204e-05	1	0.5	0.000478678857251489751	0.00066158740441810116	0.000500784583264874544	0	-727.494842491733266	13.5317897056653393	2.59961821423127204e-05	1	0.5	0.0012035986758931797	0.000114415714730450708	0.00063212900529437295	0	-755.979062434646949	13.4762648749555005	2.59961821423127204e-05	1	0.5	0.000868533031247196129	0.00047834398087564725	0.000686248246101434241
53800	-4408.69864986134417	81.3085730723413462	1	0.42524688043157588	0	-718.686806528904526	14.589534883220292	1.56357854055139192e-05	1	0.5	4.05266010766127091e-05	0.000165309116211110083	0.000106169447269745701	0	-737.05426909824962	13.2483560461062346	1.56357854055139192e-05	1	0.5	0.000415881100445991149	0.000866420428239736548	0.00055816550437516382	0	-722.66838471948472	13.692218929198134	1.56357854055139192e-05	1	0.5	0.000262894621157931359	0.000191861336968560434	0.00026306543951694659	0	-747.622403162597038	12.6386626800275774	1.56357854055139192e-05	1	0.5	0.000666433226240432442	0.000509096375243776487	0.000703413529968275166	0	-726.716172724742137	13.7306421923294941	1.56357854055139192e-05	1	0.5	0.00067992118088919739	0.000124371948235757213	0.000350370707732191883	0	-755.950613627366238	13.0114265618028959	1.56357854055139192e-05	1	0.5	0.000267350146506906345	0.0012508512639275559	0.000660724729966179203
53900	-4410.45678483805114	80.7846875999906047	1	0.935808517211545343	0	-718.405736372478032	13.2960157149108689	2.396827675971558e-05	1	0.5	0.000134276139683590419	0.000806032164287711944	0.000391042907335211604	0	-737.163052726515843	13.572406370344245	2.396827675971558e-05	1	0.5	0.000411152993030723972	0.000834369993692302223	0.000585078073251823171	0	-723.920293894973497	12.3243549020383476	2.396827675971558e-05	1	0.5	0.00125148709477294678	6.89998377186981968e-05	0.000802095754126807832	0	-747.284234755531315	13.118559774530123	2.396827675971558e-05	1	0.5	0.000749828540521674746	0.00044286960435100135	0.000501195403249849922	0	-727.084639568856801	14.1040858724664524	2.396827675971558e-05	1	0.5	0.000296861606803838231	0.0004194914689792076	0.000365486702741222734	0	-756.598827519696329	14.1760000574838898	2.396827675971558e-05	1	0.5	0.000133512976228200944	0.000523396018106115214	0.000332905015066111321
54000	-4409.37514145875593	79.8174578270937332	1	0.762991098421657021	0	-718.833129001699035	13.2380062861327286	1.25894424168886407e-05	1	0.5	0.000374080559740381103	0.0006678040584774575	0.000435882718404576562	0	-736.885219304738712	13.079940561143939	1.25894424168886407e-05	1	0.5	0.00029243095494965412	0.000666085103333666564	0.000388789380237770368	0	-723.350924789449778	11.6142836578207955	1.25894424168886407e-05	1	0.5	7.17140045273656902e-05	0.000179181779700372915	0.000171078779052216635	0	-747.162249342440418	13.8629956262108962	1.25894424168886407e-05	1	0.5	0.000604509534949333239	0.000299239957264338082	0.000470872767158684127	0	-727.150809851443114	13.9390912885326905	1.25894424168886407e-05	1	0.5	0.000312076190278859399	0.000579049726547840545	0.000452308741568252395	0	-755.992809168984195	13.7754639051950107	1.25894424168886407e-05	1	0.5	0.000362216778642953231	0.000370347219556863667	0.000403781385611069906
54100	-4412.48742531674907	77.9896709449589594	1	0.496705889010692681	0	-719.293523961387336	13.3135154426419522	2.48159421799835701e-05	1	0.5	3.55449328724219331e-05	0.00121577515433777378	0.000548182517350992589	0	-737.223847255533769	12.1793471701467837	2.48159421799835701e-05	1	0.5	0.000830882887379495098	0.000780949346793297279	0.000636049152706148584	0	-724.360736199292205	14.0191656094725516	2.48159421799835701e-05	1	0.5	9.12442857790093936e-05	4.64566044033901061e-05	7.95673361230913207e-05	0	-747.280218932958405	12.879371137512365	2.48159421799835701e-05	1	0.5	0.000517434849914971511	0.00034647227377880449	0.000339218196624600083	0	-727.987365042954025	12.7550672752716814	2.48159421799835701e-05	1	0.5	0.00171195045710383488	7.51459585058295026e-05	0.000779546207412841236	0	-756.341733924622531	12.4407592787796286	2.48159421799835701e-05	1	0.5	0.00103092484551037841	0.00100876847792320985	0.000880011064376835773
54200	-4409.94895171429744	79.6564502357737751	1	4.90197610738580281	0	-718.425554101770103	14.155985596111524	3.53388138971602047e-05	1	0.5	0.000464315727883728472	0.000205181421579707504	0.000340700330510312086	0	-737.076895613056081	13.4473400259350555	3.53388138971602047e-05	1	0.5	0.000424978663929132005	0.000258316430741112075	0.000280284754569788219	0	-722.983064089322738	14.3278333329252838	3.53388138971602047e-05	1	0.5	0.000226809467033179209	0.000268973266004972269	0.000233569068705836579	0	-748.35652020497082	12.9997491773694946	3.53388138971602047e-05	1	0.5	0.00124713789923491195	0.0005937646355272956	0.000876305179856406644	0	-726.886335819698388	14.217679773760775	3.53388138971602047e-05	1	0.5	0.000430007837422524545	0.000166692881904816775	0.000279816016441483001	0	-756.220581885479191	13.6479965789496021	3.53388138971602047e-05	1	0.5	0.00100179889930844361	0.000206396449688544452	0.000600334207905053961
54300	-4412.00222197713811	79.3808766354278958	1	0.31904060054110428	0	-718.369058004105909	13.5510278422480965	2.48680284465062485e-05	1	0.5	0.000326520532048482648	0.000460200710592545816	0.000331868072026197155	0	-736.960676324508313	13.507621539925454	2.48680284465062485e-05	1	0.5	0.000264482248348923369	0.000661362331095555244	0.000396345242654335902	0	-722.915230217339968	13.0585148576346874	2.48680284465062485e-05	1	0.5	0.00075228849663965707	7.30518726239817024e-05	0.00049064512359137081	0	-750.943974102405491	11.3199081465222715	2.48680284465062485e-05	1	0.5	0.00142960967398280759	0.00186085828047197655	0.00145471196496510459	0	-726.862470724564218	14.0409638910396488	2.48680284465062485e-05	1	0.5	0.000749478634011458713	7.02509774473861188e-05	0.000400285459574462152	0	-755.950812604213866	13.5629282779933718	2.48680284465062485e-05	1	0.5	0.000804924497315991604	0.000273574882878360379	0.000480003500737335119
